-1.497725,-0.644011,-1.484038,-3.711153
-1.241767,-1.719875,-1.234812,-1.422342
-1.356632,-5.623841,-1.354585,-0.732313
-1.255730,-1.784266,-1.249223,-1.345213
-1.256910,-2.290600,-1.251329,-1.114322
-1.476912,-0.662995,-1.463247,-3.694517
-1.362694,-5.328879,-1.360474,-0.728509
-1.308513,-1.135388,-1.299858,-1.995759
-1.439584,-0.674924,-1.424094,-4.339743
-1.428632,-0.668589,-1.409827,-5.590489
-1.272060,-1.380652,-1.264363,-1.682479
-1.475084,-0.638714,-1.459039,-4.528512
-1.447452,-0.652714,-1.429423,-5.351884
-1.434769,-0.666355,-1.417300,-5.137666
-1.331106,-5.122004,-1.328323,-0.765895
-1.354054,-5.352442,-1.351791,-0.737553
-1.305851,-1.114862,-1.297049,-2.057603
-1.410543,-0.702582,-1.395180,-4.351746
-1.357638,-5.080624,-1.355207,-0.736870
-1.354888,-5.845710,-1.352130,-0.733073
-1.356480,-4.770225,-1.353744,-0.743027
-1.431650,-0.732010,-1.419221,-3.263996
-1.371979,-4.829569,-1.368882,-0.725667
-1.331013,-4.955337,-1.328012,-0.768454
-1.362568,-5.559108,-1.359730,-0.726905
-1.356751,-4.841004,-1.353532,-0.741778
-1.331935,-4.908825,-1.328979,-0.768101
-1.360461,-5.191842,-1.358129,-0.732425
-1.462595,-0.647518,-1.446198,-4.651719
-1.253127,-2.097666,-1.247218,-1.189596
-1.338354,-5.206926,-1.335344,-0.756802
-1.437573,-0.664316,-1.420295,-5.080839
-1.431994,-0.732225,-1.419578,-3.256892
-1.451206,-0.654157,-1.434465,-4.882769
-1.336439,-5.835330,-1.334379,-0.752974
-1.358475,-4.739231,-1.355657,-0.741471
-1.451125,-0.654029,-1.434306,-4.899197
-1.373828,-5.098959,-1.370876,-0.719771
-1.396534,-0.715608,-1.381015,-4.396740
-1.263511,-1.471587,-1.256112,-1.594448
-1.267360,-1.472239,-1.259986,-1.583006
-1.260844,-1.433979,-1.253169,-1.646992
-1.375003,-4.502847,-1.372394,-0.728624
-1.461333,-0.650303,-1.445216,-4.558598
-1.332317,-4.912018,-1.329331,-0.767632
-1.354202,-5.239213,-1.351853,-0.738627
-1.458404,-0.691604,-1.445383,-3.475165
-1.296868,-1.133098,-1.288086,-2.049642
-1.472457,-0.640066,-1.456263,-4.579326
-1.359056,-5.622289,-1.356981,-0.729747
