-1.312255,-0.780486,-1.316588,-5.393986
-1.290051,-0.811597,-1.294538,-5.026903
-1.354950,-8.405912,-1.349134,-0.729094
-1.329310,-0.754256,-1.333108,-6.635575
-1.443305,-4.133183,-1.444804,-0.669395
-1.313612,-0.774181,-1.317624,-6.079412
-1.355376,-5.850453,-1.353801,-0.731884
-1.296961,-0.793712,-1.300918,-6.127177
-1.290919,-0.804844,-1.295135,-5.533570
-1.297127,-0.797614,-1.301419,-5.490831
-1.358516,-5.869690,-1.356917,-0.728425
-1.291044,-1.306405,-1.296404,-1.710855
-1.328618,-0.755219,-1.332432,-6.568527
-1.461661,-4.109761,-1.463240,-0.653464
-1.313389,-0.775401,-1.317500,-5.893280
-1.392865,-6.481482,-1.390341,-0.690942
-1.346163,-1.652480,-1.351306,-1.240335
-1.313800,-1.361868,-1.319187,-1.571809
-1.315400,-1.395935,-1.320756,-1.527405
-1.388521,-5.702684,-1.387273,-0.698259
-1.316656,-0.773126,-1.320876,-5.658222
-1.321731,-0.766108,-1.325876,-5.834028
-1.291123,-0.804698,-1.295347,-5.521297
-1.300661,-1.325330,-1.306037,-1.655264
-1.307641,-1.334580,-1.313040,-1.623167
-1.300928,-0.796648,-1.305388,-5.149167
-1.291096,-0.805093,-1.295338,-5.480412
-1.375610,-6.437702,-1.373115,-0.708491
-1.329585,-0.755483,-1.333613,-6.168365
-1.322969,-0.761922,-1.326792,-6.469323
-1.436734,-6.980050,-1.433501,-0.648396
-1.347018,-6.308578,-1.344660,-0.739138
-1.358547,-5.827308,-1.357019,-0.728607
-1.290774,-0.805543,-1.295017,-5.474634
-1.310042,-0.780253,-1.314218,-5.742987
-1.345341,-9.310948,-1.338000,-0.740060
-1.299712,-0.792445,-1.303840,-5.758965
-1.414701,-6.474743,-1.412246,-0.669719
-1.316191,-0.772192,-1.320292,-5.886434
-1.446679,-4.444613,-1.447666,-0.658212
-1.305220,-0.798114,-1.309908,-4.726955
-1.307660,-0.793532,-1.312313,-4.816545
-1.432685,-6.484431,-1.430267,-0.652871
-1.301089,-0.794237,-1.305476,-5.342571
-1.289631,-0.807526,-1.293902,-5.413219
-1.295403,-0.798409,-1.299593,-5.651122
-1.423236,-4.653269,-1.423822,-0.675835
-1.299935,-1.271080,-1.305356,-1.738146
-1.315023,-0.773751,-1.319138,-5.851835
-1.318855,-0.772812,-1.323247,-5.389551
