0.001353,0.000981
-0.259937,-0.164707
-0.331801,-0.091183
-0.004321,-0.000543
0.644940,0.966656
-0.331960,-0.604333
-0.296351,-0.116957
-0.417175,-0.078188
-0.171480,-0.090056
-0.001931,-0.000004
0.033293,0.002379
-0.304532,-0.111158
1.701403,2.041851
-0.364320,-0.107971
-0.474333,-0.047156
-0.415884,-0.054873
0.251701,0.950400
-0.277601,-0.138545
-0.530990,-0.120481
-0.019728,-0.009671
0.007529,0.003685
1.789257,2.200370
0.242185,0.951306
-0.003332,-0.000419
-0.414980,-0.052534
0.288046,0.125927
1.096241,1.598457
0.963868,1.680652
-0.230687,-0.283526
0.048466,0.779027
-0.252738,-0.199015
-0.000399,0.001127
-0.000397,0.001309
-0.240237,-0.099812
-0.002555,-0.000682
0.013089,0.007807
-0.465970,-0.049983
-0.001038,0.000736
0.517749,0.694510
-0.303690,-0.114940
0.402999,0.890427
0.131655,0.060465
-0.053794,-0.076629
-0.168322,-0.156354
-0.304704,-0.110908
-0.354278,-0.052890
-0.176171,-0.074536
-0.006086,-0.002913
-0.291751,-0.122326

0.001348,0.000851
-0.238592,-0.138075
-0.281471,-0.080507
-0.004125,-0.000474
0.568254,0.747231
-0.214499,-0.470756
-0.261879,-0.101262
-0.343746,-0.073133
-0.164654,-0.080177
-0.001923,-0.000004
0.032087,0.002049
-0.265829,-0.096820
0.935584,0.966868
-0.307381,-0.097829
-0.334851,-0.043279
-0.352479,-0.048817
0.246517,0.739964
-0.249816,-0.118325
-0.432920,-0.108499
-0.019339,-0.007928
0.007392,0.003009
0.945682,0.975761
0.237559,0.740374
-0.003319,-0.000364
-0.361973,-0.046297
0.277563,0.104147
0.799145,0.921436
0.745997,0.932946
-0.219685,-0.219860
0.045508,0.587221
-0.232304,-0.165024
-0.000381,0.000984
-0.000396,0.001130
-0.231792,-0.087661
-0.002509,-0.000556
0.013060,0.006485
-0.340413,-0.045671
-0.000991,0.000643
0.474752,0.456974
-0.261565,-0.103750
0.382513,0.711605
0.130800,0.046018
-0.053458,-0.063376
-0.166233,-0.128333
-0.266067,-0.096597
-0.335866,-0.042850
-0.168470,-0.066647
-0.005966,-0.002535
-0.258341,-0.105682

-0.082879,-0.076164
0.935945,0.960626
0.986566,0.940332
-0.039693,-0.056820
-0.936178,-0.930511
0.917621,0.970193
0.975098,0.950907
0.922719,0.962874
0.892173,0.912925
0.022050,0.023645
-0.343455,-0.359725
0.976169,0.954937
-1.229354,-0.882430
1.010683,0.956377
0.973681,0.927514
0.986528,0.939159
-0.862328,-0.957798
0.954587,0.954394
1.028632,0.978110
0.223744,0.206224
-0.130202,-0.121840
-1.229205,-0.881558
-0.860794,-0.958223
0.023368,0.025113
0.987799,0.941093
-1.066209,-0.927564
-1.170595,-0.894661
-1.213051,-0.904487
0.928784,0.967778
-1.137394,-0.961951
0.928649,0.964426
-0.069479,-0.084332
0.006793,0.015043
0.893795,0.937936
0.034605,0.035873
-0.018790,0.014115
0.993023,0.941271
-0.059251,-0.075023
-1.130710,-0.932684
1.017595,0.955856
-0.859870,-0.949505
-0.824350,-0.707041
0.722309,0.702202
0.916015,0.944288
0.976056,0.955009
0.969693,0.924830
0.878546,0.899525
0.125666,0.147489
0.967397,0.951263

-0.078413,-0.075798
0.668811,0.736922
0.727846,0.724984
-0.038428,-0.056600
-0.701686,-0.730553
0.659311,0.745612
0.714258,0.731176
0.658485,0.728659
0.646671,0.717336
0.020852,0.023572
-0.319453,-0.344177
0.714809,0.732872
-0.752962,-0.707586
0.740029,0.730813
0.724441,0.713793
0.729722,0.717393
-0.673587,-0.741141
0.690455,0.733302
0.749052,0.727685
0.208447,0.202703
-0.123296,-0.120906
-0.752724,-0.707153
-0.672926,-0.741205
0.022087,0.025033
0.730247,0.717094
-0.711188,-0.728966
-0.741364,-0.713586
-0.748847,-0.718325
0.662046,0.742053
-0.723292,-0.738612
0.661650,0.739303
-0.067194,-0.083903
0.006350,0.014997
0.642718,0.726042
0.032600,0.035752
-0.017051,0.014074
0.733796,0.719962
-0.057330,-0.074678
-0.728085,-0.731535
0.745318,0.734094
-0.673131,-0.738718
-0.612953,-0.607918
0.558075,0.603457
0.655966,0.732316
0.714689,0.732889
0.722678,0.712367
0.640273,0.710625
0.112982,0.145961
0.706160,0.731450

