-1.344777,-6.105654,-1.362362,-0.731670
-1.295135,-1.827896,-1.293134,-1.234507
-1.297121,-1.308413,-1.292931,-1.703921
-1.315046,-6.199918,-1.333402,-0.763745
-1.421417,-0.697761,-1.414760,-4.021000
-1.406562,-0.714577,-1.400032,-3.962378
-1.303406,-6.612111,-1.323510,-0.774702
-1.281402,-1.650058,-1.278727,-1.378635
-1.320171,-6.218924,-1.338584,-0.757812
-1.284525,-1.540142,-1.281377,-1.464418
-1.294153,-1.730192,-1.291728,-1.295270
-1.413974,-0.704315,-1.407398,-4.040550
-1.450593,-0.666044,-1.443705,-4.149734
-1.457642,-0.649502,-1.450795,-4.555213
-1.354565,-0.973789,-1.348729,-2.256459
-1.406047,-0.715109,-1.399521,-3.961974
-1.445113,-0.667252,-1.438319,-4.281254
-1.419512,-0.681522,-1.413116,-4.718958
-1.311209,-5.525062,-1.326440,-0.774167
-1.280182,-1.515286,-1.276909,-1.498926
-1.447444,-0.663042,-1.440656,-4.361212
-1.457141,-0.684220,-1.450013,-3.574144
-1.313577,-4.985602,-1.326243,-0.779091
-1.322184,-6.206317,-1.340528,-0.755635
-1.327022,-3.704896,-1.333538,-0.806136
-1.464722,-0.657500,-1.457668,-4.021670
-1.309422,-5.858459,-1.326230,-0.772883
-1.307341,-6.596813,-1.327396,-0.770202
-1.409073,-0.712539,-1.402515,-3.950492
-1.308954,-6.978760,-1.330811,-0.766376
-1.340172,-3.222353,-1.344295,-0.826428
-1.269776,-1.479376,-1.266451,-1.563052
-1.269828,-1.539578,-1.266756,-1.501013
-1.317829,-6.305345,-1.336418,-0.760011
-1.309692,-5.844331,-1.326434,-0.772695
-1.363835,-4.919671,-1.375762,-0.724926
-1.364961,-0.963071,-1.359004,-2.244569
-1.467303,-0.652438,-1.460208,-4.105668
-1.437784,-0.665029,-1.431201,-4.682804
-1.286537,-1.449679,-1.282975,-1.551558
-1.310082,-5.922935,-1.327224,-0.771540
-1.335529,-3.134575,-1.339274,-0.840668
-1.414941,-0.686523,-1.408560,-4.685411
-1.420543,-0.679079,-1.414150,-4.805100
-1.289829,-1.389947,-1.285998,-1.613350
-1.323272,-6.473827,-1.342617,-0.752851
-1.282808,-1.569579,-1.279780,-1.441760
-1.282676,-1.614013,-1.279857,-1.404288
-1.290735,-1.385888,-1.286884,-1.615959
-1.288232,-2.469209,-1.289207,-1.010326
