-1.300408,-0.790817,-1.308937,-5.524867
-1.293190,-0.797739,-1.302011,-5.724855
-1.312912,-1.548515,-1.314199,-1.387449
-1.431614,-4.232723,-1.428938,-0.679266
-1.333554,-0.767697,-1.340603,-4.539259
-1.277744,-0.812856,-1.287446,-6.342396
-1.276228,-0.814781,-1.285988,-6.326751
-1.403890,-4.509750,-1.400580,-0.699380
-1.462910,-5.103948,-1.459532,-0.634866
-1.276670,-0.814303,-1.286375,-6.316477
-1.297824,-0.790483,-1.306502,-6.002782
-1.304708,-0.782108,-1.313612,-6.012075
-1.292475,-0.795251,-1.301766,-6.276623
-1.431694,-3.827135,-1.429153,-0.693542
-1.297242,-0.790324,-1.307319,-6.006795
-1.409555,-4.333396,-1.406468,-0.697946
-1.416683,-5.492433,-1.412728,-0.673593
-1.279515,-0.809568,-1.290003,-6.504264
-1.316670,-0.774338,-1.324198,-5.311112
-1.310040,-0.776841,-1.318697,-5.864258
-1.426393,-3.598559,-1.424090,-0.709831
-1.276529,-0.814450,-1.286257,-6.320285
-1.313608,-1.381295,-1.315205,-1.553629
-1.318423,-1.518974,-1.319706,-1.401234
-1.405333,-5.006906,-1.401518,-0.689580
-1.312598,-1.444968,-1.314169,-1.485324
-1.443836,-4.519825,-1.440945,-0.660929
-1.316366,-1.421086,-1.317916,-1.501716
-1.289941,-0.797536,-1.300440,-6.290970
-1.411529,-4.240636,-1.408526,-0.698529
-1.378006,-0.801982,-1.382825,-3.023992
-1.417143,-3.480929,-1.415027,-0.725900
-1.429602,-5.170986,-1.425945,-0.664323
-1.313645,-1.556118,-1.314938,-1.379449
-1.317241,-1.236275,-1.319389,-1.746611
-1.275026,-0.813720,-1.286030,-6.912640
-1.317978,-1.631212,-1.318908,-1.312284
-1.324228,-0.771584,-1.331433,-4.879469
-1.279318,-0.811265,-1.288809,-6.282980
-1.272744,-0.816446,-1.283696,-6.993685
-1.326037,-1.294556,-1.328015,-1.632449
-1.401441,-4.016550,-1.398725,-0.715759
-1.299351,-0.787210,-1.308475,-6.247275
-1.466673,-5.157933,-1.463231,-0.631011
-1.434069,-5.107829,-1.430466,-0.660869
-1.314341,-1.593317,-1.315552,-1.347951
-1.414652,-3.881166,-1.412303,-0.707710
-1.423152,-4.466633,-1.419912,-0.681588
-1.314290,-1.866272,-1.314718,-1.177377
-1.316958,-1.491441,-1.318319,-1.429544
