-1.453172,-2.682897,-1.449931,-0.769557
-1.269954,-1.346825,-1.274710,-1.717142
-1.262526,-1.497833,-1.265838,-1.553793
-1.437296,-2.624455,-1.434028,-0.794954
-1.449823,-0.773720,-1.459413,-2.635001
-1.449696,-0.773899,-1.459307,-2.634608
-1.450512,-2.673557,-1.447402,-0.773577
-1.262372,-1.563883,-1.265459,-1.489051
-1.439984,-2.634459,-1.436714,-0.790538
-1.262662,-1.574261,-1.265473,-1.479139
-1.262146,-1.549864,-1.265450,-1.502536
-1.449820,-0.773691,-1.459448,-2.635080
-1.453533,-0.768068,-1.463045,-2.647680
-1.441475,-0.786780,-1.451207,-2.606087
-1.263098,-1.600293,-1.266003,-1.454874
-1.448067,-0.776439,-1.457678,-2.628933
-1.454127,-0.767156,-1.463643,-2.649743
-1.459011,-0.759707,-1.468603,-2.666709
-1.435172,-2.616474,-1.431891,-0.798494
-1.263397,-1.453792,-1.267363,-1.599229
-1.288149,-1.209016,-1.293522,-1.887662
-1.437261,-0.793738,-1.446851,-2.590820
-1.434952,-2.615657,-1.431674,-0.798858
-1.437088,-2.623660,-1.433813,-0.795305
-1.393912,-2.457085,-1.391630,-0.873371
-1.453892,-0.767522,-1.463401,-2.648912
-1.436061,-2.619830,-1.432790,-0.797004
-1.452004,-2.679027,-1.448913,-0.771236
-1.449339,-0.774464,-1.458939,-2.633339
-1.452178,-2.679801,-1.449146,-0.770915
-1.375272,-2.379747,-1.373618,-0.912636
-1.262781,-1.577775,-1.265481,-1.475798
-1.265405,-1.655472,-1.267673,-1.404917
-1.450990,-2.675268,-1.447869,-0.772841
-1.436288,-2.620676,-1.433016,-0.796628
-1.451493,-2.676726,-1.448219,-0.772190
-1.264561,-1.425472,-1.268750,-1.629340
-1.440439,-0.788464,-1.450152,-2.602383
-1.457933,-0.761321,-1.467530,-2.663026
-1.262276,-1.510727,-1.265662,-1.540898
-1.434155,-2.612723,-1.430901,-0.800170
-1.325078,-2.140964,-1.324781,-1.047497
-1.437670,-0.793072,-1.447258,-2.592269
-1.438115,-0.792321,-1.447730,-2.593915
-1.262612,-1.577413,-1.265579,-1.476214
-1.450567,-2.673788,-1.447470,-0.773480
-1.272345,-1.760223,-1.274136,-1.316219
-1.262463,-1.561172,-1.265362,-1.491581
-1.267430,-1.693764,-1.269639,-1.371657
-1.266721,-1.680914,-1.268903,-1.382691
