-1.326355,-0.762120,-1.338976,-5.157697
-1.317791,-0.768942,-1.330633,-5.415175
-1.324894,-1.602238,-1.330668,-1.315190
-1.443167,-4.443343,-1.443772,-0.661617
-1.340581,-0.757789,-1.352271,-4.515200
-1.283207,-0.805518,-1.295961,-6.053027
-1.282341,-0.806464,-1.295032,-6.084098
-1.408915,-4.643444,-1.408863,-0.690085
-1.471097,-4.672225,-1.471437,-0.632304
-1.282299,-0.806623,-1.294883,-6.075876
-1.296941,-0.791936,-1.308295,-5.691717
-1.302094,-0.781758,-1.314595,-6.296040
-1.299901,-0.784968,-1.312281,-6.170339
-1.442005,-4.212096,-1.442620,-0.668626
-1.321052,-0.770622,-1.333933,-4.966220
-1.419315,-4.478893,-1.419522,-0.683331
-1.444987,-4.978464,-1.444621,-0.651013
-1.284237,-0.802608,-1.298147,-6.249369
-1.308985,-0.786152,-1.319607,-4.953407
-1.313223,-0.773550,-1.324905,-5.563447
-1.369750,-2.559523,-1.373297,-0.878958
-1.282181,-0.806717,-1.294758,-6.086838
-1.319867,-1.702461,-1.325322,-1.255697
-1.321799,-1.568896,-1.327710,-1.347126
-1.424184,-4.560828,-1.424215,-0.677015
-1.324632,-1.625350,-1.330440,-1.298667
-1.445569,-4.504120,-1.446083,-0.658126
-1.322811,-1.583496,-1.328683,-1.333579
-1.305617,-0.781940,-1.319289,-5.487055
-1.419110,-4.323353,-1.419617,-0.687172
-1.331762,-0.944176,-1.340447,-2.462071
-1.413879,-3.066653,-1.416458,-0.760038
-1.452603,-4.820380,-1.452513,-0.646301
-1.316402,-1.437766,-1.322736,-1.478240
-1.323937,-1.586424,-1.329752,-1.329100
-1.280216,-0.805239,-1.294879,-6.811315
-1.330227,-1.861813,-1.335291,-1.148505
-1.329297,-0.793156,-1.339343,-3.868208
-1.281740,-0.807366,-1.294193,-6.081479
-1.283837,-0.800172,-1.298807,-7.002517
-1.312469,-1.481025,-1.318757,-1.444037
-1.408877,-4.311258,-1.409394,-0.697431
-1.309393,-0.777000,-1.321191,-5.682957
-1.491880,-4.748562,-1.492123,-0.613454
-1.477257,-4.586357,-1.477512,-0.628617
-1.342518,-1.894055,-1.347688,-1.113182
-1.401288,-4.102238,-1.402275,-0.711031
-1.426198,-4.569786,-1.426211,-0.674936
-1.306222,-1.766505,-1.311510,-1.241965
-1.328420,-1.737631,-1.333879,-1.218361
