-1.339404,-6.280169,-1.335816,-0.748300
-1.309133,-1.773094,-1.303339,-1.243005
-1.298653,-1.505002,-1.292498,-1.467505
-1.337171,-6.367411,-1.333413,-0.750546
-1.422806,-0.684503,-1.413918,-4.472248
-1.405740,-0.708544,-1.397101,-4.191072
-1.314520,-6.724786,-1.311275,-0.774987
-1.289972,-1.630667,-1.283980,-1.378367
-1.345933,-5.902852,-1.342026,-0.743086
-1.295673,-1.839758,-1.289842,-1.230603
-1.319995,-2.330246,-1.314617,-1.002356
-1.403920,-0.705902,-1.395140,-4.350958
-1.434555,-0.665473,-1.425274,-4.920950
-1.447095,-0.654246,-1.437919,-4.895735
-1.418033,-0.743518,-1.410244,-3.262775
-1.404010,-0.710411,-1.395381,-4.186590
-1.434590,-0.668132,-1.425460,-4.743190
-1.426587,-0.669436,-1.417056,-5.214802
-1.339756,-5.321481,-1.335552,-0.754641
-1.296467,-1.407822,-1.290266,-1.576824
-1.453849,-0.656789,-1.444991,-4.418171
-1.441473,-0.691366,-1.433269,-3.730027
-1.340405,-4.968897,-1.336059,-0.758395
-1.342176,-6.343249,-1.338417,-0.745087
-1.351908,-4.684342,-1.347559,-0.750502
-1.439655,-0.662698,-1.430484,-4.788505
-1.339012,-5.583261,-1.334933,-0.753010
-1.309319,-6.668205,-1.306009,-0.781287
-1.407964,-0.706085,-1.399318,-4.199059
-1.309741,-7.032267,-1.306505,-0.779897
-1.361665,-4.117381,-1.357203,-0.754833
-1.304606,-1.179324,-1.297990,-1.909503
-1.313212,-1.150605,-1.306559,-1.938985
-1.319900,-6.502213,-1.316590,-0.769425
-1.339275,-5.596897,-1.335200,-0.752606
-1.364373,-4.938038,-1.360219,-0.732567
-1.318719,-1.330539,-1.312455,-1.614304
-1.444644,-0.660870,-1.435705,-4.624628
-1.441030,-0.657649,-1.431632,-5.064719
-1.298716,-1.423787,-1.292506,-1.552416
-1.332160,-6.094719,-1.328197,-0.757424
-1.349425,-3.252156,-1.344555,-0.818123
-1.445824,-0.664702,-1.437057,-4.391439
-1.415878,-0.680056,-1.406452,-5.171745
-1.299717,-1.397566,-1.293474,-1.580476
-1.321563,-6.600415,-1.318277,-0.767191
-1.297647,-1.429551,-1.291440,-1.548648
-1.296001,-1.639031,-1.289987,-1.358938
-1.287746,-1.635565,-1.281752,-1.379457
-1.337579,-3.657088,-1.332820,-0.803024
