-1.395212,-0.770078,-1.399306,-3.158974
-1.378916,-0.798880,-1.382725,-3.048757
-1.300725,-1.458350,-1.300107,-1.502633
-1.357073,-3.332426,-1.355154,-0.800806
-1.392299,-0.774225,-1.396370,-3.148024
-1.368115,-0.833002,-1.371378,-2.866268
-1.367069,-0.834164,-1.370339,-2.866712
-1.319005,-4.504464,-1.318007,-0.789966
-1.344745,-3.713124,-1.343100,-0.789769
-1.368841,-0.832461,-1.372093,-2.863970
-1.380494,-0.799403,-1.384226,-3.027709
-1.351658,-0.816698,-1.356029,-3.179318
-1.376758,-0.809731,-1.380330,-2.973443
-1.379409,-3.804674,-1.377542,-0.746971
-1.354398,-1.029224,-1.355161,-2.065874
-1.320714,-4.654555,-1.319794,-0.784527
-1.355676,-3.540483,-1.353860,-0.787504
-1.400157,-0.755880,-1.404563,-3.260626
-1.390027,-0.804005,-1.393288,-2.897934
-1.403607,-0.797787,-1.406582,-2.830496
-1.383449,-3.275706,-1.381300,-0.776007
-1.366892,-0.833608,-1.370181,-2.872478
-1.328174,-1.774512,-1.326656,-1.203606
-1.324442,-1.382002,-1.323762,-1.528590
-1.350859,-4.308939,-1.349494,-0.758962
-1.320386,-1.444961,-1.319569,-1.469840
-1.321176,-3.824094,-1.319776,-0.811622
-1.325152,-1.332149,-1.324634,-1.587541
-1.359007,-0.964391,-1.360329,-2.251018
-1.327013,-4.282642,-1.325819,-0.786733
-1.321150,-1.340658,-1.320652,-1.587005
-1.328084,-1.675896,-1.326702,-1.263992
-1.354175,-3.587998,-1.352393,-0.786232
-1.319454,-1.455998,-1.318618,-1.460818
-1.300872,-1.540694,-1.300042,-1.423153
-1.409526,-0.731861,-1.414521,-3.452109
-1.321505,-1.450504,-1.320660,-1.461642
-1.403428,-0.803133,-1.406280,-2.792516
-1.367099,-0.831452,-1.370435,-2.887091
-1.373203,-0.803599,-1.377092,-3.064540
-1.319348,-1.521352,-1.318351,-1.399591
-1.332348,-4.111324,-1.331014,-0.786276
-1.405375,-0.798895,-1.408268,-2.807940
-1.339458,-3.691096,-1.337843,-0.797066
-1.372884,-3.423798,-1.370880,-0.776211
-1.332579,-1.054425,-1.333513,-2.085372
-1.335738,-3.952179,-1.334289,-0.788626
-1.375419,-3.864786,-1.373614,-0.748450
-1.313350,-1.325335,-1.313010,-1.627810
-1.326844,-1.449799,-1.325938,-1.450233
