-1.371372,-0.710456,-1.368383,-8.123208
-1.376321,-0.705711,-1.373299,-7.687294
-1.384535,-0.762027,-1.381814,-3.451106
-1.375982,-8.639599,-1.358924,-0.712760
-1.382058,-0.701146,-1.379187,-6.786819
-1.305426,-0.783388,-1.301807,-10.003795
-1.303081,-0.786201,-1.299405,-10.172053
-1.361302,-11.279955,-1.339073,-0.730702
-1.376432,-8.440662,-1.359838,-0.712129
-1.302658,-0.786715,-1.298964,-10.201214
-1.333844,-0.751042,-1.329340,-11.520851
-1.317297,-0.770089,-1.312413,-14.151293
-1.327121,-0.758586,-1.322689,-11.273005
-1.365082,-3.054550,-1.358299,-0.820085
-1.347600,-0.735075,-1.344531,-12.251214
-1.362718,-11.019781,-1.341000,-0.728911
-1.363435,-11.023383,-1.342010,-0.727984
-1.324211,-0.761161,-1.321081,-11.097241
-1.349715,-0.733505,-1.345555,-9.651557
-1.375964,-0.705915,-1.372419,-8.300747
-1.388256,-3.879050,-1.379976,-0.737673
-1.302568,-0.786832,-1.298860,-10.193371
-1.328299,-1.145384,-1.324844,-1.889640
-1.341542,-1.513804,-1.337499,-1.362636
-1.375513,-10.223639,-1.355306,-0.714610
-1.343676,-1.206946,-1.340184,-1.724802
-1.354399,-9.606896,-1.335620,-0.736405
-1.342811,-1.406986,-1.338959,-1.461489
-1.354118,-0.728022,-1.351111,-11.694044
-1.363802,-9.488498,-1.344953,-0.726327
-1.395187,-0.688990,-1.392459,-6.403903
-1.370337,-3.070396,-1.363517,-0.812355
-1.369339,-9.415508,-1.350891,-0.720250
-1.355318,-1.003645,-1.352180,-2.146284
-1.330923,-1.737550,-1.326475,-1.222800
-1.337232,-0.746469,-1.334143,-11.950108
-1.321383,-1.605534,-1.317146,-1.329714
-1.393960,-0.699124,-1.390909,-5.111608
-1.304255,-0.784842,-1.300534,-10.014292
-1.328185,-0.756639,-1.325030,-12.115458
-1.403223,-0.696860,-1.400639,-4.646263
-1.359644,-9.568815,-1.340635,-0.730859
-1.370790,-0.711171,-1.367072,-8.690887
-1.366957,-9.260202,-1.348844,-0.722619
-1.369184,-10.805295,-1.348155,-0.721661
-1.338576,-1.630586,-1.334338,-1.277857
-1.335313,-9.062824,-1.317289,-0.757273
-1.386236,-9.180024,-1.368050,-0.702642
-1.323133,-1.149039,-1.319650,-1.900256
-1.343593,-1.878697,-1.338898,-1.126487
