-1.354073,-12.379710,-1.361908,-0.722294
-1.289127,-1.331203,-1.293185,-1.682363
-1.335630,-2.379538,-1.340344,-0.960614
-1.334181,-13.168256,-1.342632,-0.743459
-1.395353,-0.684361,-1.395169,-9.949545
-1.329905,-0.752906,-1.330591,-8.647638
-1.302681,-14.913799,-1.311057,-0.779440
-1.291349,-1.485632,-1.295529,-1.491709
-1.331700,-14.113117,-1.340526,-0.745991
-1.308322,-1.934911,-1.312811,-1.151296
-1.338137,-2.532862,-1.342868,-0.923473
-1.364614,-0.715391,-1.364765,-9.487610
-1.401076,-0.678770,-1.400822,-10.374956
-1.376946,-0.702890,-1.376380,-11.793180
-1.360625,-0.724794,-1.362629,-5.784166
-1.327741,-0.755333,-1.328446,-8.639113
-1.405880,-0.674101,-1.405694,-10.257848
-1.408900,-0.671092,-1.409273,-9.092526
-1.405962,-8.212043,-1.412720,-0.671168
-1.324209,-2.139654,-1.328769,-1.045581
-1.408700,-0.672545,-1.410117,-6.901592
-1.376969,-0.702990,-1.378228,-7.558083
-1.397930,-8.553459,-1.404804,-0.678695
-1.339206,-12.916565,-1.347569,-0.737994
-1.406333,-6.001180,-1.412286,-0.675532
-1.401523,-0.678270,-1.401512,-9.781901
-1.349373,-11.916925,-1.357375,-0.727213
-1.313134,-15.156999,-1.321690,-0.767139
-1.330921,-0.751768,-1.331548,-8.732775
-1.333845,-17.529167,-1.343246,-0.743303
-1.406344,-4.931046,-1.411872,-0.685093
-1.386860,-0.704205,-1.389058,-5.064565
-1.286289,-1.380001,-1.290357,-1.624780
-1.332361,-13.667700,-1.340289,-0.745757
-1.347623,-12.080435,-1.355682,-0.729055
-1.395205,-5.474326,-1.400903,-0.689878
-1.345131,-0.787312,-1.348151,-3.700937
-1.371730,-0.708054,-1.371565,-10.863892
-1.400889,-0.678889,-1.400755,-10.440097
-1.289064,-1.175110,-1.292956,-1.957378
-1.343320,-12.727388,-1.351633,-0.733549
-1.343168,-2.739995,-1.347975,-0.880336
-1.382425,-0.698601,-1.384044,-6.745394
-1.382637,-0.696744,-1.383241,-9.109954
-1.289061,-1.306643,-1.293093,-1.718568
-1.323339,-14.443379,-1.331539,-0.755694
-1.287972,-1.350762,-1.292042,-1.658531
-1.287273,-1.479081,-1.291453,-1.508418
-1.292897,-1.580595,-1.297142,-1.400957
-1.378116,-3.706177,-1.383307,-0.749465
