-0.013407,-0.003657,-0.023139,-0.004974
-0.705325,1.369188,0.827556,-1.001038
0.138719,-0.683670,-0.403431,0.792375
-0.013828,0.011842,0.004724,-0.013079
0.132028,-0.283160,-0.401565,0.153505
0.150875,-0.337206,-0.372888,0.199610
-0.236711,0.504573,0.560237,-0.387873
-0.772984,0.954877,0.509656,-0.999936
0.206451,-0.330313,-0.265077,0.223450
-0.160314,0.283963,0.356101,-0.234510
0.147449,-0.441702,-0.408826,0.255732
0.196607,-0.669349,-0.408955,0.614387
0.252415,-0.430159,-0.475516,0.441128
-0.353108,0.653419,0.399549,-0.593340
0.231589,-0.519932,-0.447706,0.520120
-0.352203,0.554909,0.243446,-0.507127
-0.268182,0.492970,0.489677,-0.414836
-0.017591,0.030107,0.028202,-0.019772
-0.386310,0.480757,0.214997,-0.521858
0.014087,-0.016893,-0.014728,0.014656
0.001770,-0.026041,-0.018387,0.018220
-0.697472,0.579329,0.365844,-0.999410
-0.822264,1.776840,1.007969,-1.001985
-0.037830,0.070184,0.060682,-0.044371
0.293731,-0.451102,-0.355994,0.480674
-0.119271,0.177287,0.150481,-0.141337
0.220045,-0.311085,-0.267947,0.213436
-0.017390,0.018666,0.007738,-0.017001
-0.770867,0.996562,0.532339,-0.999985
-0.023388,0.037203,0.022264,-0.030276
0.117968,-0.174051,-0.160302,0.142733
-0.125562,0.196721,0.155276,-0.155753
-0.039392,-0.358339,-0.334952,0.191141
-0.118014,0.159024,0.133911,-0.129179
0.272546,-0.437081,-0.404891,0.440508
0.013630,-0.058065,-0.052367,0.042718
-0.807822,1.721216,0.932005,-1.001878
0.267469,-0.423584,-0.426598,0.416375
0.199814,-0.582899,-0.425280,0.678470
-0.013384,0.038133,0.036184,-0.021981
-0.888900,1.897429,0.946787,-1.002576
0.320671,-0.462359,-0.325651,0.507188
-0.005277,0.005967,-0.000071,-0.003702
0.010214,-0.001651,-0.000905,0.007484
-0.065147,0.077185,0.046338,-0.064817
-0.030424,0.037797,0.032010,-0.034781
-0.786641,1.686084,0.935083,-1.001771
-0.005637,0.020259,0.015474,-0.010941
0.193479,-0.280748,-0.201015,0.188513

-0.013406,-0.002737,-0.021537,-0.004648
-0.337866,0.718963,0.579085,-0.762029
0.131580,-0.334627,-0.381661,0.497727
-0.013827,0.008484,0.004569,-0.012160
0.131204,-0.241877,-0.363663,0.148345
0.149655,-0.293834,-0.318146,0.190678
-0.232244,0.356042,0.468358,-0.337772
-0.436916,0.481035,0.459029,-0.761567
0.203567,-0.269072,-0.218312,0.206508
-0.158871,0.228531,0.320731,-0.217684
0.146322,-0.376242,-0.364273,0.244082
0.180956,-0.382837,-0.379661,0.316367
0.231220,-0.298581,-0.433334,0.281736
-0.339129,0.417457,0.362058,-0.519526
0.212659,-0.337119,-0.411634,0.311074
-0.338328,0.324645,0.231649,-0.450279
-0.261795,0.348562,0.433183,-0.367925
-0.017575,0.026659,0.022207,-0.018869
-0.368058,0.336167,0.210450,-0.471062
0.014074,-0.015050,-0.011174,0.013969
0.001770,-0.019020,-0.017642,0.016944
-0.479318,0.224150,0.349726,-0.761346
-0.387064,0.737592,0.706711,-0.762427
-0.037787,0.061260,0.053056,-0.042422
0.258397,-0.317227,-0.317594,0.270338
-0.118643,0.150950,0.138004,-0.134852
0.216437,-0.267502,-0.233221,0.200720
-0.017389,0.013375,0.007468,-0.015804
-0.425169,0.502889,0.472880,-0.761588
-0.023384,0.026485,0.021501,-0.028114
0.117424,-0.150594,-0.139016,0.137318
-0.124831,0.166573,0.140487,-0.148248
-0.039371,-0.297003,-0.313547,0.186050
-0.117392,0.136477,0.118099,-0.123337
0.243447,-0.312368,-0.362991,0.253414
0.013629,-0.042935,-0.049959,0.039779
-0.390436,0.747362,0.678924,-0.762381
0.240020,-0.305935,-0.382086,0.242879
0.185990,-0.347499,-0.397551,0.425583
-0.013376,0.032657,0.033879,-0.021096
-0.435867,0.671398,0.719706,-0.762674
0.278262,-0.325232,-0.287780,0.284856
-0.005277,0.004309,-0.000068,-0.003435
0.010209,-0.001421,-0.000845,0.007187
-0.065055,0.063899,0.042203,-0.062826
-0.030415,0.028640,0.029474,-0.032578
-0.378656,0.758362,0.667467,-0.762337
-0.005634,0.017388,0.014509,-0.010512
0.191101,-0.227474,-0.162756,0.173315

-0.009720,-0.003040,0.028089,0.007764
-0.778181,-0.531478,-0.938656,-0.008938
0.708859,0.520346,1.240417,0.518335
-0.033509,-0.028229,-0.005379,0.002391
0.560912,0.378767,1.248458,1.352704
0.537593,0.374114,1.096735,1.454278
-0.713401,-0.577217,-0.792166,-0.027047
-0.679561,-0.547356,-0.543065,-0.012604
0.368487,0.281240,0.567668,0.130069
-0.557312,-0.426982,-0.624156,-0.033482
0.652525,0.461002,1.282532,0.812106
0.676736,0.493899,1.054160,0.414635
0.694272,0.505599,1.262619,0.698272
-0.643962,-0.493875,-0.845151,-0.012876
0.683514,0.500135,1.022770,0.433632
-0.564234,-0.416452,-0.760596,-0.016073
-0.720592,-0.584582,-0.797035,-0.027557
-0.057119,-0.042860,-0.026985,-0.000264
-0.702819,-0.571651,-0.780201,-0.029415
0.015096,0.004748,0.039615,0.009306
0.017166,0.007107,0.041292,0.010081
-0.791725,-0.685223,-0.881892,-0.022627
-0.825604,-0.591609,-0.957813,-0.006839
-0.139617,-0.116300,-0.139050,-0.015801
0.549941,0.394620,0.623767,0.225278
-0.366735,-0.282291,-0.398844,-0.035806
0.572022,0.391021,0.996787,0.580345
-0.042168,-0.032367,-0.012367,0.001680
-0.689456,-0.527307,-0.493939,-0.012034
-0.066949,-0.048425,-0.035250,-0.001297
0.232454,0.184626,0.419669,0.074351
-0.352859,-0.259133,-0.388348,-0.024149
0.303064,0.239281,0.550267,0.111877
-0.290415,-0.208167,-0.289092,-0.019781
0.606191,0.444421,1.004284,0.544202
0.064683,0.037138,0.086640,0.017324
-0.818238,-0.568456,-0.954740,-0.007333
0.628578,0.457750,1.106993,0.627786
0.705574,0.524745,1.179449,0.441782
-0.066733,-0.067500,-0.071764,-0.006797
-0.831519,-0.627123,-0.960592,-0.006244
0.527102,0.378756,0.525909,0.204511
-0.022256,-0.018691,0.005894,0.004246
0.014528,-0.012724,0.026234,0.007195
-0.123549,-0.096712,-0.178906,-0.007836
-0.071647,-0.039009,-0.058536,0.000555
-0.814103,-0.550475,-0.952196,-0.007739
-0.030710,-0.043565,-0.029549,-0.001742
0.323918,0.242805,0.511277,0.110271

-0.001683,-0.000665,0.004066,0.007564
-0.586777,-0.445352,-0.002523,-0.008937
0.015172,0.015011,0.455230,0.161484
-0.005536,-0.006241,-0.000715,0.001683
