-1.450214,-2.645499,-1.449064,-0.777144
-1.264672,-1.399098,-1.269500,-1.661381
-1.263010,-1.448219,-1.267044,-1.606707
-1.439190,-2.603062,-1.437585,-0.795555
-1.444939,-0.776784,-1.453865,-2.649467
-1.442283,-0.780832,-1.451311,-2.640548
-1.447962,-2.638168,-1.446978,-0.780502
-1.261590,-1.521110,-1.265504,-1.531411
-1.443290,-2.618407,-1.441744,-0.788746
-1.264826,-1.639284,-1.267911,-1.418100
-1.261426,-1.507444,-1.265597,-1.545507
-1.442155,-0.781015,-1.451199,-2.640169
-1.445159,-0.776675,-1.453897,-2.649343
-1.432995,-0.795261,-1.442431,-2.609267
-1.261960,-1.470059,-1.266312,-1.584159
-1.441452,-0.782102,-1.450516,-2.637769
-1.446837,-0.774042,-1.455589,-2.655332
-1.452847,-0.764730,-1.461674,-2.676753
-1.437714,-2.597356,-1.436058,-0.798077
-1.261988,-1.466912,-1.266400,-1.587540
-1.325870,-1.040526,-1.332291,-2.143132
-1.427042,-0.805457,-1.436253,-2.586554
-1.437797,-2.597699,-1.436148,-0.797929
-1.438978,-2.602242,-1.437366,-0.795917
-1.440875,-2.610148,-1.439449,-0.792537
-1.445543,-0.776093,-1.454266,-2.650629
-1.438075,-2.598870,-1.436455,-0.797427
-1.449430,-2.644086,-1.448570,-0.778015
-1.444116,-0.778023,-1.453083,-2.646750
-1.450268,-2.647485,-1.449485,-0.776595
-1.424849,-2.552962,-1.423952,-0.819070
-1.310787,-2.041509,-1.311889,-1.104886
-1.262667,-1.577076,-1.265949,-1.475993
-1.448445,-2.640260,-1.447531,-0.779645
-1.438166,-2.599207,-1.436546,-0.797275
-1.445546,-2.627887,-1.444254,-0.784765
-1.276862,-1.268054,-1.282476,-1.817935
-1.432644,-0.795852,-1.442069,-2.607946
-1.451046,-0.767459,-1.459882,-2.670508
-1.263465,-1.613807,-1.266902,-1.441824
-1.437055,-2.595027,-1.435421,-0.799148
-1.418486,-2.529234,-1.417703,-0.830278
-1.430640,-0.799428,-1.439863,-2.599710
-1.430437,-0.799702,-1.439706,-2.599200
-1.261619,-1.527020,-1.265486,-1.525460
-1.448054,-2.639023,-1.447176,-0.780219
-1.264741,-1.641682,-1.268000,-1.416177
-1.262915,-1.590427,-1.266236,-1.463426
-1.264181,-1.628537,-1.267452,-1.428097
-1.266341,-1.666743,-1.269257,-1.393370
