-1.365186,-0.713967,-1.367070,-9.092220
-1.364119,-0.714994,-1.366089,-9.285209
-1.352512,-0.876554,-1.354450,-2.701512
-1.367416,-10.480983,-1.355339,-0.718782
-1.377073,-0.703055,-1.379086,-7.136524
-1.307360,-0.777939,-1.308976,-10.996933
-1.304769,-0.780950,-1.306471,-10.899066
-1.353644,-11.983409,-1.338375,-0.735170
-1.394617,-6.665914,-1.388518,-0.690465
-1.302945,-0.783021,-1.304805,-10.835472
-1.330035,-0.751363,-1.332539,-13.156362
-1.307615,-0.777152,-1.309992,-16.112574
-1.327423,-0.754324,-1.329877,-13.302617
-1.370320,-3.494978,-1.368300,-0.774187
-1.338534,-0.742731,-1.339574,-14.831529
-1.353778,-11.776043,-1.338985,-0.734767
-1.374477,-10.562495,-1.362500,-0.711351
-1.330036,-0.752051,-1.331317,-12.502709
-1.347717,-0.731923,-1.350296,-10.861759
-1.358688,-0.720451,-1.361002,-9.682225
-1.391122,-5.633124,-1.385859,-0.698150
-1.303066,-0.782939,-1.304815,-10.951331
-1.374612,-0.728464,-1.376900,-4.419436
-1.333227,-1.589901,-1.334106,-1.312912
-1.364527,-11.120155,-1.350834,-0.722662
-1.330560,-1.285749,-1.331916,-1.633442
-1.361784,-9.455158,-1.351603,-0.723833
-1.336785,-1.366298,-1.338000,-1.514620
-1.351189,-0.728911,-1.352350,-13.466156
-1.363123,-10.263087,-1.350617,-0.723561
-1.389434,-0.690849,-1.391378,-7.023093
-1.375740,-3.973230,-1.373007,-0.744059
-1.373834,-9.378939,-1.363611,-0.711227
-1.373925,-0.740641,-1.376079,-4.045369
-1.327142,-1.848911,-1.327687,-1.163895
-1.339788,-0.741234,-1.341046,-13.727489
-1.320010,-1.281125,-1.321331,-1.669386
-1.378284,-0.704039,-1.380701,-6.218698
-1.307213,-0.778082,-1.308898,-10.741158
-1.334376,-0.747180,-1.335697,-13.221969
-1.392184,-0.709983,-1.394245,-4.441090
-1.356329,-9.965571,-1.344271,-0.730608
-1.367206,-0.711612,-1.369608,-9.040225
-1.383241,-7.979341,-1.375259,-0.700953
-1.373410,-10.791992,-1.361062,-0.712641
-1.329668,-1.434168,-1.330808,-1.457327
-1.334700,-8.675486,-1.325048,-0.753328
-1.374729,-9.953356,-1.362992,-0.711011
-1.319809,-1.304467,-1.321111,-1.636513
-1.335316,-1.527472,-1.336289,-1.358593
