-1.347707,-5.963437,-1.349898,-0.737486
-1.297074,-1.588026,-1.307791,-1.378626
-1.328136,-1.044758,-1.339435,-2.109830
-1.322632,-6.077098,-1.323063,-0.765842
-1.418421,-0.691698,-1.429873,-4.026954
-1.405218,-0.705746,-1.416632,-3.995058
-1.307478,-6.428165,-1.309361,-0.781148
-1.305441,-1.180659,-1.316660,-1.871830
-1.328244,-6.110953,-1.328654,-0.759299
-1.293404,-1.289565,-1.304316,-1.720838
-1.295144,-1.608597,-1.305835,-1.366385
-1.413674,-0.696789,-1.425100,-4.013244
-1.447632,-0.663882,-1.459126,-4.041339
-1.438839,-0.657675,-1.450253,-4.583546
-1.346504,-1.007562,-1.358087,-2.140540
-1.403415,-0.707345,-1.414819,-4.000161
-1.437366,-0.666994,-1.448719,-4.246455
-1.415758,-0.680726,-1.426884,-4.515261
-1.314709,-5.460897,-1.316229,-0.778616
-1.287418,-1.341960,-1.298515,-1.662060
-1.438599,-0.663029,-1.449915,-4.354464
-1.457510,-0.675956,-1.469464,-3.559347
-1.315506,-4.949429,-1.318387,-0.783081
-1.329171,-6.054685,-1.329724,-0.758444
-1.321493,-3.287096,-1.328612,-0.841529
-1.465824,-0.652474,-1.477395,-3.906327
-1.315878,-5.810647,-1.316591,-0.774994
-1.314450,-6.349918,-1.316165,-0.773363
-1.405388,-0.705579,-1.416808,-3.994955
-1.312915,-6.716780,-1.313644,-0.774560
-1.336771,-2.965263,-1.345024,-0.855140
-1.287061,-1.220744,-1.298148,-1.858724
-1.268349,-1.473932,-1.279044,-1.554107
-1.324269,-6.077632,-1.326771,-0.762787
-1.315865,-5.796894,-1.316603,-0.775085
-1.367662,-4.399556,-1.373058,-0.734651
-1.328152,-1.116793,-1.339705,-1.925640
-1.468316,-0.643937,-1.480173,-4.083044
-1.427127,-0.667642,-1.438255,-4.632404
-1.280706,-1.573616,-1.291314,-1.427303
-1.313793,-5.826654,-1.314204,-0.777500
-1.330013,-2.810246,-1.338527,-0.884062
-1.414357,-0.683368,-1.425627,-4.453767
-1.397406,-0.692866,-1.408414,-4.818619
-1.289840,-1.360063,-1.300798,-1.631039
-1.329474,-6.253610,-1.331689,-0.756262
-1.283872,-1.444165,-1.294689,-1.545941
-1.278166,-1.748831,-1.288328,-1.302896
-1.277115,-1.579913,-1.287709,-1.430186
-1.282546,-2.293461,-1.291811,-1.058488
