-1.402174,-0.762864,-1.402122,-3.181341
-1.385303,-0.791504,-1.385428,-3.071143
-1.298440,-1.595524,-1.301603,-1.377750
-1.353934,-3.337334,-1.357938,-0.800622
-1.398241,-0.769046,-1.398224,-3.158876
-1.376445,-0.824605,-1.376954,-2.868780
-1.373675,-0.825802,-1.374145,-2.884508
-1.322210,-4.479079,-1.325870,-0.784106
-1.343846,-3.724064,-1.347752,-0.787036
-1.376633,-0.820978,-1.377088,-2.895776
-1.389946,-0.788249,-1.390121,-3.052914
-1.361603,-0.805022,-1.361387,-3.209874
-1.387900,-0.797300,-1.388197,-2.989185
-1.379716,-3.896063,-1.383756,-0.739435
-1.354493,-1.026008,-1.356522,-2.072015
-1.324512,-4.611917,-1.328155,-0.778362
-1.354059,-3.539930,-1.358039,-0.786090
-1.407439,-0.749096,-1.407199,-3.280689
-1.400399,-0.790839,-1.400856,-2.925325
-1.410895,-0.787964,-1.411520,-2.855462
-1.387471,-3.347613,-1.391627,-0.762606
-1.373203,-0.825493,-1.373658,-2.891300
-1.328567,-1.775031,-1.332118,-1.198164
-1.322456,-1.432535,-1.325523,-1.473366
-1.355994,-4.233188,-1.359862,-0.752693
-1.318115,-1.501527,-1.321272,-1.415620
-1.323399,-3.837414,-1.327190,-0.805215
-1.322463,-1.332458,-1.325319,-1.589755
-1.359130,-0.964081,-1.360822,-2.250639
-1.331952,-4.259836,-1.335705,-0.778856
-1.317829,-1.383800,-1.320766,-1.538379
-1.335902,-1.907959,-1.339597,-1.118575
-1.351425,-3.590584,-1.355386,-0.785939
-1.317526,-1.506246,-1.320687,-1.412596
-1.300477,-1.706828,-1.303790,-1.292234
-1.418422,-0.724377,-1.417823,-3.472817
-1.321686,-1.516587,-1.324891,-1.394233
-1.411840,-0.795603,-1.412601,-2.788975
-1.371893,-0.824707,-1.372307,-2.909828
-1.380122,-0.795106,-1.380191,-3.092600
-1.316199,-1.547277,-1.319413,-1.379403
-1.333825,-4.139184,-1.337610,-0.780636
-1.412455,-0.789167,-1.413130,-2.832791
-1.338095,-3.703251,-1.341978,-0.794791
-1.369969,-3.421646,-1.374038,-0.776231
-1.326396,-1.089374,-1.328458,-2.015489
-1.336318,-3.957619,-1.340149,-0.784684
-1.378672,-3.865307,-1.382712,-0.741867
-1.311510,-1.414110,-1.314463,-1.519476
-1.322947,-1.424052,-1.326002,-1.481144
