0.009562,0.001160
-0.247713,-0.170838
-0.327591,-0.088983
0.007772,-0.001884
0.655638,0.967166
-0.330007,-0.602221
-0.286539,-0.118199
-0.418237,-0.078826
-0.163289,-0.090825
0.005240,-0.000104
0.045367,0.002639
-0.293039,-0.113263
1.706439,2.041176
-0.349279,-0.106904
-0.465882,-0.046764
-0.402774,-0.054546
0.254604,0.950702
-0.270357,-0.137313
-0.521606,-0.126139
-0.010614,-0.007135
0.013459,0.003653
1.789738,2.198716
0.245790,0.951044
0.003923,-0.000479
-0.406275,-0.051870
0.297739,0.125829
1.091671,1.595352
0.968550,1.683192
-0.220338,-0.282205
0.051811,0.779878
-0.243767,-0.198236
0.011942,-0.000101
0.005993,0.001307
-0.234041,-0.103121
0.005333,0.000046
0.022336,0.009085
-0.455297,-0.049695
0.032712,0.009278
0.523774,0.691516
-0.293616,-0.120098
0.403622,0.883304
0.143432,0.063817
-0.035995,-0.074556
-0.176328,-0.159766
-0.287272,-0.118192
-0.343845,-0.050815
-0.166481,-0.076732
0.002346,-0.002550
-0.283806,-0.121917

0.009523,0.001026
-0.229085,-0.144709
-0.278321,-0.079809
0.007399,-0.001651
0.575453,0.747456
-0.211840,-0.471306
-0.255002,-0.103714
-0.339682,-0.074335
-0.156732,-0.081569
0.005219,-0.000092
0.043624,0.002277
-0.258526,-0.099834
0.936209,0.966824
-0.295039,-0.097063
-0.335694,-0.043413
-0.347081,-0.049162
0.249242,0.740101
-0.244028,-0.119116
-0.422167,-0.113996
-0.010407,-0.005798
0.013204,0.002968
0.945733,0.975682
0.240958,0.740255
0.003907,-0.000424
-0.356095,-0.046519
0.286243,0.104826
0.797487,0.920966
0.748067,0.933275
-0.210381,-0.222046
0.048442,0.591269
-0.224966,-0.166684
0.011378,-0.000088
0.005971,0.001150
-0.225784,-0.091661
0.005231,0.000037
0.022285,0.007709
-0.338460,-0.045953
0.031263,0.008101
0.479253,0.461296
-0.250956,-0.108786
0.383044,0.708071
0.142346,0.049921
-0.035785,-0.062394
-0.173930,-0.134075
-0.254939,-0.103818
-0.326756,-0.042448
-0.159239,-0.069154
0.002298,-0.002239
-0.252537,-0.106870

-0.103923,-0.098432
0.934136,0.961661
0.986761,0.942036
-0.074473,-0.098708
-0.939553,-0.934980
0.916349,0.970137
0.971428,0.953142
0.923763,0.962966
0.894494,0.912954
-0.002373,-0.001758
-0.371286,-0.391007
0.971803,0.956811
-1.229343,-0.887186
1.008244,0.955762
0.976698,0.930353
0.986068,0.939012
-0.857969,-0.962466
0.951506,0.954844
1.025405,0.979592
0.167951,0.155527
-0.137468,-0.128906
-1.229239,-0.886596
-0.856230,-0.962813
-0.000758,-0.000084
0.987356,0.940925
-1.066751,-0.930740
-1.170541,-0.897953
-1.212841,-0.908073
0.928752,0.967666
-1.136512,-0.963281
0.928953,0.964572
-0.107587,-0.129139
-0.025690,-0.016962
0.897263,0.938593
0.000918,0.002719
-0.068464,-0.032861
0.991587,0.941365
-0.296895,-0.305322
-1.129560,-0.934463
1.015784,0.958011
-0.855940,-0.955185
-0.872552,-0.750160
0.693201,0.656640
0.920046,0.950002
0.965121,0.956739
0.966593,0.921398
0.882016,0.899728
0.088158,0.107745
0.964756,0.952639

-0.098203,-0.097861
0.671661,0.737853
0.727460,0.726612
-0.071917,-0.098157
-0.702438,-0.732666
0.664030,0.745612
0.711451,0.732888
0.664614,0.728756
0.653259,0.717571
-0.002245,-0.001753
-0.342842,-0.371508
0.711815,0.734391
-0.758940,-0.709956
0.738256,0.732190
0.724826,0.716076
0.728585,0.719042
-0.670336,-0.743454
0.689610,0.733888
0.746870,0.731380
0.156876,0.153831
-0.129835,-0.127874
-0.758593,-0.709665
-0.669580,-0.743505
-0.000716,-0.000084
0.729152,0.718896
-0.716850,-0.730484
-0.747834,-0.715202
-0.754800,-0.720063
0.667711,0.742288
-0.728650,-0.739238
0.667282,0.739618
-0.103689,-0.128129
-0.024036,-0.016913
0.649404,0.726576
0.000866,0.002712
-0.062532,-0.032761
0.732117,0.721164
-0.279022,-0.295561
-0.733389,-0.732376
0.743724,0.736194
-0.670142,-0.741375
-0.640766,-0.634373
0.545867,0.574153
0.663304,0.734660
0.704948,0.734416
0.720438,0.712678
0.647387,0.711009
0.080124,0.107005
0.704756,0.732642

