-1.305383,-0.788409,-1.308462,-5.492688
-1.297817,-0.795646,-1.301019,-5.708655
-1.309966,-1.429981,-1.311461,-1.507644
-1.419812,-4.205391,-1.423157,-0.688434
-1.332114,-0.769113,-1.334764,-4.664313
-1.283442,-0.809739,-1.286994,-6.301257
-1.283081,-0.810178,-1.286637,-6.303271
-1.403822,-4.534751,-1.407108,-0.695648
-1.442878,-5.165193,-1.447275,-0.648524
-1.283431,-0.809789,-1.286952,-6.297327
-1.307468,-0.782542,-1.310193,-6.002002
-1.316273,-0.771866,-1.319213,-6.048815
-1.300985,-0.788726,-1.304082,-6.276161
-1.424599,-3.731906,-1.427240,-0.702252
-1.304043,-0.786291,-1.308176,-5.909943
-1.407792,-4.364738,-1.410960,-0.695794
-1.401189,-5.551972,-1.405737,-0.683956
-1.285942,-0.805667,-1.290070,-6.464440
-1.326111,-0.765946,-1.328391,-5.363848
-1.323061,-0.765167,-1.325871,-5.863420
-1.410639,-3.435681,-1.413029,-0.733142
-1.283028,-0.810228,-1.286578,-6.307975
-1.308783,-1.388065,-1.310190,-1.558151
-1.316055,-1.522220,-1.317574,-1.403246
-1.401150,-4.958918,-1.404797,-0.690678
-1.310329,-1.363969,-1.311837,-1.583284
-1.425795,-4.639620,-1.429605,-0.672159
-1.314436,-1.444722,-1.315930,-1.481319
-1.296101,-0.794067,-1.300415,-6.229021
-1.409779,-4.121806,-1.412753,-0.700969
-1.377777,-0.778540,-1.379883,-3.292205
-1.397614,-3.184721,-1.399872,-0.766169
-1.414542,-5.202861,-1.418756,-0.674455
-1.309314,-1.459724,-1.310857,-1.477947
-1.319752,-1.176621,-1.321170,-1.847336
-1.281108,-0.810408,-1.285324,-6.884354
-1.310090,-1.452177,-1.311510,-1.483991
-1.337295,-0.760264,-1.339623,-4.835124
-1.284026,-0.809124,-1.287478,-6.289542
-1.278997,-0.812939,-1.283078,-6.970289
-1.328371,-1.217277,-1.329873,-1.745568
-1.399804,-4.053226,-1.402754,-0.713229
-1.311387,-0.776712,-1.314314,-6.230422
-1.446588,-5.223451,-1.451027,-0.644556
-1.420884,-5.093786,-1.424989,-0.669743
-1.310743,-1.579731,-1.312340,-1.365862
-1.406205,-3.937228,-1.409270,-0.711119
-1.417746,-4.489942,-1.421006,-0.683126
-1.297267,-1.547098,-1.298711,-1.423065
-1.314440,-1.485039,-1.315943,-1.441128
