-1.315639,-0.785955,-1.304659,-5.352543
-1.308531,-0.792330,-1.297778,-5.561003
-1.334371,-1.443079,-1.318562,-1.456902
-1.433803,-4.253276,-1.415007,-0.684294
-1.344790,-0.767219,-1.332874,-4.476434
-1.287603,-0.813079,-1.277605,-6.285270
-1.286984,-0.813976,-1.277005,-6.253910
-1.412495,-4.551853,-1.393301,-0.697857
-1.457288,-5.262402,-1.437825,-0.645324
-1.287226,-0.813711,-1.277223,-6.248541
-1.310139,-0.787542,-1.299485,-5.962988
-1.318499,-0.776838,-1.308118,-6.089880
-1.304672,-0.792295,-1.294485,-6.274100
-1.434672,-3.795231,-1.416074,-0.699861
-1.312344,-0.785682,-1.302297,-5.781345
-1.420975,-4.300095,-1.401987,-0.695480
-1.421100,-5.607973,-1.401284,-0.676114
-1.290901,-0.808254,-1.281337,-6.397736
-1.327923,-0.772634,-1.316485,-5.280575
-1.325131,-0.770840,-1.314446,-5.818275
-1.421196,-3.425831,-1.402905,-0.733628
-1.287242,-0.813685,-1.277235,-6.250539
-1.325512,-1.205864,-1.310223,-1.800963
-1.334549,-1.568640,-1.318515,-1.343763
-1.414141,-4.842634,-1.394719,-0.691023
-1.334084,-1.478595,-1.318231,-1.422815
-1.438649,-4.656058,-1.419584,-0.670563
-1.331557,-1.427019,-1.315780,-1.479965
-1.303666,-0.793878,-1.294002,-6.121578
-1.419376,-4.144230,-1.400520,-0.701584
-1.387704,-0.782450,-1.374499,-3.216471
-1.402763,-3.065913,-1.384833,-0.782849
-1.433876,-5.251141,-1.414310,-0.666957
-1.334105,-1.366117,-1.318465,-1.541943
-1.341976,-1.183494,-1.326713,-1.789066
-1.287776,-0.810522,-1.278642,-6.843535
-1.323865,-1.456966,-1.308009,-1.467091
-1.337467,-0.767459,-1.325763,-4.868229
-1.287346,-0.813599,-1.277320,-6.243197
-1.286410,-0.811981,-1.277297,-6.945762
-1.345463,-1.236724,-1.330106,-1.688492
-1.410340,-4.016963,-1.391610,-0.714888
-1.315660,-0.779782,-1.305309,-6.167247
-1.461199,-5.332694,-1.441677,-0.641189
-1.442151,-5.109013,-1.422681,-0.660760
-1.334535,-1.522879,-1.318608,-1.381789
-1.419672,-3.951071,-1.401098,-0.707985
-1.427410,-4.450478,-1.408288,-0.685529
-1.310332,-1.493195,-1.294430,-1.462908
-1.331977,-1.435506,-1.316183,-1.470139
