-1.630675,-0.504175,-1.626233,-5.651051
-1.315146,-4.565098,-1.318946,-0.790257
-1.345811,-9.673013,-1.358830,-0.728475
-1.218578,-1.970883,-1.218296,-1.311995
-1.257270,-1.354285,-1.255817,-1.756804
-1.514261,-0.645039,-1.510861,-3.362202
-1.365147,-9.997046,-1.378568,-0.707917
-1.283796,-1.171921,-1.281953,-1.996940
-1.485499,-0.608274,-1.481549,-6.203497
-1.479762,-0.612489,-1.475852,-6.370321
-1.253342,-1.331233,-1.251844,-1.805922
-1.445672,-0.643567,-1.441789,-5.999486
-1.543566,-0.566873,-1.539672,-5.377679
-1.500667,-0.594615,-1.496658,-6.604404
-1.270353,-8.241837,-1.280651,-0.818389
-1.345466,-9.281736,-1.357694,-0.729331
-1.283823,-1.234188,-1.282124,-1.867526
-1.442279,-0.650198,-1.438639,-5.425052
-1.354870,-9.641545,-1.367696,-0.718962
-1.340000,-9.920693,-1.352766,-0.734848
-1.342738,-8.479703,-1.353545,-0.733273
-1.498365,-0.605010,-1.494577,-5.103142
-1.375385,-7.629032,-1.384174,-0.700710
-1.285492,-8.634299,-1.296170,-0.799119
-1.311213,-9.252911,-1.322877,-0.767785
-1.367516,-9.687994,-1.379512,-0.706244
-1.272501,-8.275610,-1.282985,-0.815538
-1.358124,-9.757798,-1.371138,-0.715437
-1.519750,-0.580185,-1.515596,-6.349017
-1.222416,-1.737122,-1.221701,-1.449330
-1.341193,-9.610429,-1.353202,-0.734001
-1.467992,-0.620358,-1.463917,-7.555840
-1.501300,-0.608673,-1.497598,-4.666407
-1.522138,-0.579344,-1.518167,-6.048017
-1.357014,-9.959465,-1.370385,-0.716390
-1.341073,-8.206434,-1.351389,-0.735479
-1.479602,-0.612530,-1.475680,-6.402048
-1.319754,-8.033095,-1.329604,-0.759531
-1.419142,-0.673494,-1.415612,-5.228030
-1.230306,-1.584753,-1.229311,-1.559200
-1.248448,-1.425966,-1.247143,-1.684974
-1.235707,-1.548501,-1.234611,-1.580577
-1.354319,-8.130699,-1.364358,-0.721482
-1.450932,-0.637833,-1.447019,-6.250925
-1.270336,-8.267998,-1.280780,-0.818302
-1.350137,-9.510513,-1.362757,-0.724094
-1.504895,-0.605870,-1.501163,-4.659130
-1.352126,-0.894914,-1.349631,-2.612791
-1.475034,-0.618080,-1.471037,-5.971654
-1.343406,-8.626784,-1.354470,-0.732353
