-1.345672,-9.985413,-1.331439,-0.743410
-1.392397,-0.697162,-1.372797,-9.004632
-1.297954,-9.860051,-1.284729,-0.798220
-1.379684,-0.710660,-1.359127,-8.929018
-1.329271,-0.987144,-1.325342,-2.333275
-1.386579,-0.703447,-1.366342,-8.793838
-1.404827,-0.699329,-1.395707,-4.605041
-1.322562,-1.510852,-1.320097,-1.403574
-1.366044,-0.726689,-1.341941,-10.167571
-1.328321,-1.484367,-1.325906,-1.415228
-1.389047,-0.744030,-1.382014,-3.712701
-1.327928,-1.490190,-1.325515,-1.410677
-1.386379,-7.020111,-1.377439,-0.699379
-1.336061,-1.288365,-1.333317,-1.620509
-1.335251,-1.285771,-1.332498,-1.626313
-1.379195,-0.711206,-1.358544,-8.962164
-1.328732,-10.585659,-1.315540,-0.761789
-1.366885,-0.725677,-1.343007,-10.091594
-1.327756,-0.767410,-1.307059,-9.246887
-1.298486,-9.852336,-1.285236,-0.797587
-1.329063,-1.497016,-1.326666,-1.401947
-1.323114,-1.327727,-1.320424,-1.601499
-1.411274,-0.678469,-1.398473,-6.326450
-1.390466,-0.701795,-1.378433,-5.695876
-1.325614,-0.769934,-1.304826,-9.282432
-1.364420,-0.728258,-1.340645,-10.067344
-1.356407,-0.735069,-1.336180,-9.296968
-1.350965,-9.645293,-1.337296,-0.737335
-1.377472,-0.713516,-1.355649,-9.404098
-1.384519,-0.705401,-1.364363,-9.227863
-1.295923,-9.961880,-1.282686,-0.800702
-1.337413,-10.300505,-1.322628,-0.752884
-1.324228,-1.360078,-1.321610,-1.557579
-1.335638,-1.379345,-1.333054,-1.506901
-1.368832,-0.723056,-1.346070,-9.645906
-1.331511,-1.584399,-1.329198,-1.323651
-1.373276,-7.684952,-1.363222,-0.712490
-1.400050,-0.695377,-1.389227,-5.249958
-1.360035,-9.139067,-1.347248,-0.727155
-1.296794,-9.938985,-1.283498,-0.799673
-1.412667,-0.681224,-1.401675,-5.446361
-1.372960,-8.377880,-1.362783,-0.712409
-1.338856,-1.712303,-1.336642,-1.221871
-1.391929,-7.444472,-1.382183,-0.693584
-1.316662,-10.288765,-1.301887,-0.776709
-1.337889,-1.688394,-1.335675,-1.238549
-1.406742,-0.682508,-1.392039,-6.782779
-1.413651,-6.684270,-1.406068,-0.672600
-1.299359,-9.936711,-1.285824,-0.796688
-1.381683,-0.707561,-1.363212,-8.760232
