0.084436,-0.056639,-0.082941,0.114245
0.192655,-0.109294,-0.257691,0.249044
0.876987,-0.610967,-0.309082,0.690296
-0.274930,0.176297,0.362981,-0.249371
-0.525004,0.522336,0.416482,-0.549221
-0.937621,0.199845,0.918722,-0.845772
0.844448,-0.513477,-0.154918,0.666205
0.797228,-0.649554,-0.697728,1.268003
0.295525,-0.166547,-0.535494,0.344617
0.316116,-0.352164,-0.272781,0.479262
-0.222312,0.238324,0.195486,-0.241143
0.229170,-0.059418,-0.419597,0.379290
-0.001550,0.010435,0.014517,-0.000427
0.830161,-0.699369,-0.896689,1.120833
0.102861,-0.063978,-0.137155,0.137050
0.894597,-0.749414,-0.976773,1.307487
0.877649,-0.601138,-0.325824,0.666624
0.237952,-0.254118,-0.221689,0.377557
-0.008852,0.015620,-0.004841,0.002178
0.868346,-0.688572,-0.601327,0.997155
-0.739426,0.363817,0.623353,-0.629000
0.904840,-0.760144,-1.008732,1.311499
0.951580,-0.821950,-1.481738,1.372415
0.964527,-0.811463,-1.346966,1.319927
0.287287,-0.143072,-0.519614,0.319309
0.873215,-0.695940,-0.613276,0.996613
-0.373715,0.266084,0.468832,-0.367714
0.897801,-0.677986,-0.502005,0.882965
0.877840,-0.603341,-0.329658,0.663909
0.847217,-0.783417,-1.080004,1.145412
-0.002812,0.007988,0.003250,0.007868
0.012819,-0.000559,-0.005513,0.017596
0.076418,-0.041709,-0.082285,0.099406
0.321418,-0.177279,-0.575830,0.395987
0.897270,-0.753200,-0.982188,1.309378
0.823327,-0.527120,-0.866802,1.206365
0.921857,-0.693255,-0.559509,0.754664
-0.763265,0.485296,0.263631,-0.652442
0.873584,-0.761150,-0.868017,1.084463
-0.740387,0.360360,0.648595,-0.608615
0.862338,-0.560284,-0.238417,0.667724
0.873092,-0.794593,-1.012600,1.112843
-0.911777,0.218891,0.975702,-0.725876
-0.961855,0.166104,0.820769,-0.929167
0.867014,-0.812954,-1.156060,1.134706
0.815455,-0.732579,-0.888835,1.132225
-0.917102,0.209936,0.957493,-0.755448
0.144366,-0.114596,-0.071090,0.125033
-0.138889,0.092060,0.357625,-0.226282

0.074888,-0.056382,-0.082737,0.111994
0.169949,-0.108327,-0.252046,0.239858
0.703628,-0.476898,-0.298696,0.310715
-0.220004,0.172681,0.347619,-0.240718
-0.263965,0.478954,0.219236,-0.498499
-0.526062,0.197218,0.717091,-0.687710
0.685363,-0.389426,-0.152991,0.367024
0.660749,-0.163889,-0.522377,0.405551
0.267098,-0.164261,-0.489385,0.326494
0.301645,-0.338291,-0.263153,0.394267
-0.164921,0.231638,0.192873,-0.234396
0.203609,-0.059071,-0.396420,0.358240
-0.001461,0.010434,0.012222,-0.000396
0.678547,-0.198190,-0.615490,0.364561
0.097707,-0.063891,-0.134021,0.130134
0.712496,-0.230064,-0.667141,0.360331
0.703730,-0.473121,-0.313788,0.327871
0.222598,-0.247711,-0.218076,0.351468
-0.007641,0.015499,-0.004838,0.002143
0.699067,-0.356168,-0.524256,0.323111
-0.416107,0.348469,0.490513,-0.555831
0.717559,-0.241223,-0.683363,0.353444
0.739769,-0.265512,-0.796130,0.297158
0.745480,-0.305681,-0.795364,0.336032
0.265494,-0.142103,-0.469620,0.299337
0.701617,-0.365440,-0.533055,0.316497
-0.298888,0.257215,0.436976,-0.348187
0.714129,-0.457117,-0.459982,0.300604
0.703862,-0.475692,-0.317251,0.325883
0.688572,-0.221848,-0.689881,0.254403
-0.002532,0.007934,0.003248,0.007760
0.012106,-0.000559,-0.004674,0.016308
0.067114,-0.041445,-0.082067,0.097441
0.289447,-0.174716,-0.519455,0.370918
0.713839,-0.233854,-0.671330,0.356196
0.672191,-0.137904,-0.542911,0.598381
0.726048,-0.535249,-0.506083,0.283372
-0.498593,0.450203,0.179983,-0.571303
0.702123,-0.309640,-0.660684,0.273152
-0.412565,0.345433,0.510189,-0.541691
0.695445,-0.433543,-0.233132,0.344575
0.702058,-0.286325,-0.705115,0.238956
-0.456001,0.215449,0.740757,-0.619630
-0.595585,0.164588,0.669491,-0.728844
0.699037,-0.260657,-0.729870,0.221806
0.671076,-0.206231,-0.621650,0.299019
-0.492751,0.206894,0.733634,-0.637321
0.138717,-0.114096,-0.069521,0.115321
-0.130245,0.091799,0.332872,-0.208822

0.180030,0.175803,-0.189380,0.196438
0.409072,0.372948,-0.467479,0.449000
0.694502,0.868415,-0.623545,0.765589
-0.522739,-0.409502,0.620369,-0.417341
-0.685758,-0.534977,0.802411,-0.583032
-1.001363,-0.920702,0.671889,-0.790985
0.625708,0.842720,-0.578115,0.720526
0.732854,0.611381,-0.831025,0.891005
0.620839,0.556663,-0.700128,0.731602
0.585094,0.801509,-0.522806,0.683309
-0.443995,-0.386978,0.550675,-0.369246
0.527469,0.489328,-0.596247,0.601861
-0.028976,-0.005913,0.025203,-0.007374
0.761084,0.601472,-0.856255,0.917933
0.226774,0.367411,-0.220754,0.276363
0.800796,0.628994,-0.892559,0.982781
0.696156,0.872651,-0.624997,0.771208
0.555235,0.511317,-0.638348,0.637882
-0.052786,-0.015683,0.076335,-0.005038
0.743624,0.610034,-0.687386,0.744595
-0.746664,-0.616186,0.634721,-0.679492
0.808046,0.630795,-0.899781,1.002651
0.836183,0.668009,-0.919796,1.236489
0.845104,0.655180,-0.931607,1.168654
0.517772,0.744557,-0.452191,0.617544
0.744983,0.614214,-0.686923,0.744611
-0.667956,-0.497347,0.768485,-0.505675
0.727833,0.827855,-0.617723,0.770524
0.697123,0.873695,-0.625468,0.772511
0.766576,0.606824,-0.858171,0.925877
-0.013551,-0.003747,0.039578,-0.004381
0.003457,0.026856,-0.006721,0.023698
0.160555,0.158706,-0.175442,0.186501
0.659022,0.583456,-0.740927,0.795399
0.802710,0.628968,-0.894461,0.987747
0.774623,0.651549,-0.867460,0.967125
0.710012,0.883084,-0.630681,0.803324
-0.704818,-0.590816,0.840512,-0.600248
0.781048,0.581149,-0.847291,0.898591
-0.760587,-0.628104,0.619247,-0.684013
0.660807,0.854249,-0.604312,0.742550
0.793013,0.595861,-0.883831,0.983054
-1.004019,-0.913251,0.662523,-0.782276
-1.005722,-0.923954,0.666993,-0.790719
0.794056,0.615425,-0.887303,1.038683
0.750070,0.591730,-0.843763,0.905741
-1.000525,-0.915340,0.665719,-0.784821
0.214980,0.349719,-0.224700,0.256918
-0.523410,-0.528620,0.376337,-0.408567

0.024554,0.043699,-0.024414,0.054310
0.033592,0.135543,-0.034331,0.168899
0.017839,0.474162,-0.014792,0.433776
-0.214473,-0.025842,0.244409,-0.033220
-0.366386,-0.015711,0.428019,-0.024050
-0.568073,-0.011368,0.461614,-0.016774
0.021587,0.414350,-0.018074,0.373988
0.022268,0.370915,-0.020283,0.472966
0.026937,0.275243,-0.026035,0.344575
0.025972,0.353444,-0.023890,0.335313
-0.161808,-0.028751,0.196253,-0.035063
0.030217,0.212196,-0.030007,0.261505
-0.005673,-0.001012,0.004882,-0.001494
0.019532,0.375912,-0.018056,0.496466
0.029970,0.088687,-0.031593,0.081912
0.016182,0.411266,-0.014743,0.544629
0.017408,0.479039,-0.014425,0.439320
0.030078,0.233016,-0.028449,0.281132
-0.010918,-0.003008,0.014906,-0.001090
0.015846,0.383193,-0.012957,0.437683
-0.423946,-0.011639,0.391887,-0.018826
0.015425,0.416209,-0.014054,0.556186
0.012860,0.456107,-0.011586,0.644816
0.012130,0.456820,-0.010840,0.639142
0.028895,0.290292,-0.028436,0.281632
0.015623,0.387097,-0.012734,0.439538
-0.332536,-0.020591,0.367942,-0.027202
0.015008,0.489739,-0.012078,0.462475
0.017327,0.480478,-0.014366,0.440814
0.019504,0.380642,-0.018210,0.501074
-0.002597,-0.000756,0.007136,-0.000992
0.000640,0.004877,-0.001228,0.005060
0.022703,0.040035,-0.023140,0.051724
0.024697,0.302936,-0.023594,0.385228
0.015962,0.412122,-0.014552,0.547387
0.018791,0.418726,-0.016445,0.533473
0.013571,0.521705,-0.011118,0.485602
-0.388125,-0.013605,0.461485,-0.020690
0.016613,0.376933,-0.015135,0.504688
-0.430247,-0.011749,0.384616,-0.018811
0.019546,0.443672,-0.016126,0.402558
0.016184,0.387241,-0.015052,0.535805
-0.560267,-0.011657,0.444404,-0.016638
-0.569927,-0.011372,0.461398,-0.016920
0.016391,0.397718,-0.015297,0.552626
0.020390,0.363690,-0.019019,0.482766
-0.562458,-0.011524,0.450507,-0.016653
0.028262,0.084799,-0.029913,0.073884
-0.190470,-0.032503,0.150140,-0.035708

