0.855871,0.557590,-1.003120
0.014172,0.013032,-0.003854
-1.318716,-0.514252,0.793844
-0.019821,0.005410,0.020179
-0.001809,-0.009042,0.012155
0.876363,0.573063,-0.624818
-0.587629,-0.868184,0.556401
-0.354342,-0.639497,-0.149621
-0.368754,-0.408325,0.218711
0.220688,0.309828,-0.125996
-0.007759,-0.004989,0.014282
0.748149,0.650109,-0.325129
0.047510,0.030200,-0.051159
-0.321058,-0.220405,0.411793
-0.407938,-0.405696,0.348627
0.010801,0.002347,0.004480
0.016562,0.010181,-0.004536
0.878317,0.572214,-0.634436
0.014320,0.008382,0.000812
0.863327,0.809714,-0.537488
-0.448432,-0.741428,0.235956
0.757346,0.435423,-1.009285
0.880599,0.580466,-0.888106
-1.173283,-0.412516,0.673352
0.068453,0.055369,-0.105505
-0.002729,-0.000108,0.010259
0.878310,0.574766,-0.634574
-0.498370,-0.622154,0.301798
0.318643,0.238319,-0.634344
0.344034,0.294772,-0.359754
-0.029254,-0.039596,0.030631
-0.586935,-0.867750,0.556186
-0.151560,-0.178936,0.153726
-1.039818,-0.679906,0.849364
-0.090274,-0.080456,0.143655
0.867709,0.574702,-0.910958
-0.111361,-0.095120,0.139388
-1.138058,-0.485651,0.767248
0.878399,0.568851,-0.640849
0.829671,0.547321,-0.411126
-0.992332,-0.696152,0.785123
-0.230199,-0.279473,0.105814
0.747500,0.648650,-0.327771
0.002116,-0.002273,0.006060
-0.007809,-0.000049,0.017296
0.746184,0.648382,-0.318018
-0.654611,-0.838835,0.702216
-0.022945,-0.022589,0.029001
0.877562,0.567736,-0.644417

0.686660,0.505441,-0.641208
0.012198,0.011666,-0.003793
-0.848040,-0.473199,0.616846
-0.017530,0.005281,0.019671
-0.001547,-0.008166,0.011962
0.697543,0.517580,-0.387055
-0.467760,-0.658484,0.505147
-0.320810,-0.365832,-0.148294
-0.271920,-0.386634,0.200150
0.215156,0.299310,-0.111998
-0.007641,-0.004988,0.010998
0.630229,0.571743,-0.071732
0.046492,0.029920,-0.049445
-0.271251,-0.216832,0.345939
-0.304966,-0.384547,0.311568
0.010570,0.002328,0.004344
0.016268,0.010174,-0.003817
0.698473,0.516955,-0.399624
0.014019,0.008316,0.000787
0.696033,0.669430,-0.105663
-0.392316,-0.517069,0.231509
0.628621,0.406873,-0.732940
0.700097,0.521569,-0.659209
-0.810930,-0.390452,0.556946
0.067184,0.055257,-0.089055
-0.002493,-0.000107,0.009031
0.698521,0.518823,-0.393553
-0.441557,-0.472195,0.292570
0.302884,0.228773,-0.521174
0.313962,0.284332,-0.305712
-0.024803,-0.036267,0.030134
-0.467527,-0.658141,0.504987
-0.123655,-0.172572,0.149478
-0.746094,-0.590508,0.683953
-0.087899,-0.079827,0.139223
0.692988,0.518444,-0.561621
-0.094086,-0.090977,0.136230
-0.796851,-0.450458,0.627143
0.698393,0.514483,-0.408262
0.674151,0.498508,-0.226722
-0.723267,-0.600000,0.650801
-0.187302,-0.272128,0.096219
0.629805,0.570760,-0.072172
0.001813,-0.002045,0.005965
-0.007693,-0.000049,0.013299
0.629055,0.570579,-0.070422
-0.523067,-0.659127,0.605481
-0.020862,-0.022566,0.025614
0.697909,0.513663,-0.405576

0.937274,1.180124,-0.598902
0.099002,0.079339,-0.062536
-1.123366,-0.950818,0.984110
-0.152989,-0.046727,0.049044
-0.009226,-0.002689,0.054315
0.766752,0.680489,-0.780745
-0.726618,-0.771758,0.747599
-0.810080,-0.622941,0.684227
-1.120179,-0.983523,0.980253
0.920515,1.135338,-0.608631
-0.058636,-0.053833,0.102991
0.746724,0.792059,-0.964304
0.425963,0.363534,-0.281963
-1.218657,-0.992292,0.986153
-1.151463,-0.995508,0.986931
0.080955,0.014061,0.011115
0.005036,0.022056,0.033428
0.792373,0.718877,-0.723117
0.117058,0.045704,-0.018832
0.738252,0.725212,-0.954221
-0.809130,-0.771638,0.765225
0.975582,1.496560,-0.617567
0.962043,1.405079,-0.592413
-1.137525,-0.904470,0.975204
0.421760,0.396975,-0.301709
0.018318,-0.029180,-0.007708
0.777012,0.716754,-0.768573
-0.824012,-0.725671,0.772632
0.977586,1.410429,-0.650818
0.662620,0.768202,-0.950022
-0.192677,-0.156860,0.243535
-0.727120,-0.772385,0.748173
-0.878996,-0.751202,0.852246
-1.045119,-0.821621,0.959513
-0.609658,-0.515654,0.552094
0.957772,1.494073,-0.569433
-0.641770,-0.541713,0.707137
-1.307611,-0.960747,0.984754
0.815840,0.768249,-0.677441
0.721288,0.755050,-0.946798
-0.846185,-0.783310,0.927855
-1.051662,-0.922854,0.938339
0.747688,0.791565,-0.964492
0.018308,0.018326,0.020780
-0.021218,-0.017279,0.073291
0.743978,0.800916,-0.966919
-0.680346,-0.740803,0.730258
-0.136997,-0.188278,0.191003
0.795834,0.752457,-0.731484

0.024750,0.605570,-0.517946
0.024858,0.024391,-0.051741
-0.650686,-0.031557,0.586698
-0.044256,-0.012133,0.037045
-0.002428,-0.000797,0.044653
0.030619,0.417224,-0.529138
-0.463445,-0.036489,0.609435
-0.199553,-0.111915,0.585348
-0.481477,-0.073174,0.614645
0.086144,0.364135,-0.528045
-0.016317,-0.015150,0.087367
0.053635,0.367505,-0.623848
0.075153,0.114397,-0.267845
-0.526223,-0.063913,0.642140
-0.526167,-0.062617,0.622429
0.018825,0.003999,0.010799
0.001375,0.006007,0.031564
0.030381,0.438012,-0.514938
0.026719,0.013148,-0.018300
0.038691,0.393247,-0.604061
-0.363907,-0.068757,0.625221
0.018097,0.682581,-0.542057
0.018346,0.680803,-0.519936
-0.603085,-0.042681,0.551144
0.090482,0.117563,-0.279210
0.005397,-0.007214,-0.006241
0.030038,0.436011,-0.530186
-0.361210,-0.065705,0.632860
0.041566,0.520159,-0.565322
0.060970,0.326098,-0.575026
-0.055464,-0.042174,0.191405
-0.463374,-0.036559,0.609840
-0.289056,-0.114434,0.527945
-0.623950,-0.032343,0.539080
-0.186023,-0.097800,0.485902
0.024643,0.656792,-0.502723
-0.199266,-0.108080,0.454477
-0.694813,-0.032378,0.575565
0.031230,0.457519,-0.504889
0.041453,0.394104,-0.594406
-0.551342,-0.031946,0.557856
-0.407410,-0.088368,0.608538
0.054115,0.366027,-0.624815
0.004785,0.005464,0.017161
-0.005678,-0.005041,0.061409
0.056108,0.362207,-0.628475
-0.470119,-0.029534,0.594011
-0.043700,-0.042297,0.153683
0.030813,0.450081,-0.524351

