-1.462941,-2.664452,-1.449151,-0.767793
-1.265988,-1.502641,-1.269439,-1.539405
-1.278692,-1.752049,-1.277961,-1.310905
-1.439904,-2.577854,-1.427298,-0.804852
-1.442074,-0.779666,-1.461626,-2.615346
-1.442156,-0.779529,-1.461711,-2.615673
-1.462945,-2.665460,-1.449126,-0.767653
-1.267969,-1.596328,-1.269801,-1.447868
-1.442982,-2.589493,-1.430219,-0.799707
-1.276842,-1.731359,-1.276448,-1.327977
-1.271628,-1.673308,-1.272132,-1.379255
-1.440865,-0.781562,-1.460356,-2.611420
-1.449422,-0.768294,-1.469337,-2.639324
-1.433250,-0.793789,-1.452359,-2.586017
-1.269583,-1.635207,-1.270743,-1.412572
-1.440800,-0.781686,-1.460290,-2.611061
-1.447275,-0.771706,-1.467092,-2.631538
-1.450941,-0.765900,-1.470926,-2.644800
-1.437510,-2.568250,-1.425042,-0.808982
-1.266160,-1.521434,-1.269287,-1.520249
-1.286541,-1.227192,-1.295343,-1.852421
-1.430893,-0.797907,-1.449894,-2.576542
-1.435638,-2.561350,-1.423261,-0.812141
-1.439610,-2.576533,-1.427026,-0.805379
-1.419892,-2.504254,-1.408233,-0.839454
-1.449369,-0.768392,-1.469282,-2.639041
-1.439556,-2.576216,-1.426977,-0.805488
-1.464947,-2.673123,-1.451019,-0.764559
-1.441886,-0.779961,-1.461428,-2.614738
-1.465813,-2.676988,-1.451822,-0.763154
-1.348121,-2.204935,-1.340492,-0.998866
-1.287214,-1.833398,-1.285178,-1.246565
-1.277087,-1.734565,-1.276637,-1.325385
-1.463230,-2.666298,-1.449403,-0.767246
-1.439767,-2.577039,-1.427177,-0.805128
-1.460108,-2.653635,-1.446471,-0.772209
-1.278387,-1.758215,-1.277492,-1.307756
-1.432256,-0.795477,-1.451317,-2.582294
-1.452981,-0.762659,-1.473055,-2.652477
-1.269023,-1.620455,-1.270445,-1.425540
-1.436582,-2.564778,-1.424161,-0.810553
-1.332914,-2.129337,-1.326364,-1.044309
-1.430642,-0.798344,-1.449631,-2.575553
-1.431379,-0.797070,-1.450403,-2.578401
-1.269006,-1.620189,-1.270433,-1.425793
-1.463089,-2.666132,-1.449259,-0.767414
-1.275920,-1.725986,-1.275580,-1.333476
-1.274372,-1.700704,-1.274481,-1.353778
-1.275628,-1.722845,-1.275337,-1.336171
-1.271867,-1.668058,-1.272502,-1.382505
