-1.362263,-0.714309,-1.369593,-8.657828
-1.311949,-0.769500,-1.319304,-8.910131
-1.320475,-11.805432,-1.337511,-0.753991
-1.349613,-0.727545,-1.356826,-9.366207
-1.412010,-5.776388,-1.426179,-0.667462
-1.354474,-0.722733,-1.361942,-8.036068
-1.294160,-10.579032,-1.311362,-0.784403
-1.351120,-0.725941,-1.358252,-9.597754
-1.305629,-0.777111,-1.313181,-8.124193
-1.342953,-0.735046,-1.350390,-8.120621
-1.293667,-10.595209,-1.310911,-0.784966
-1.322654,-1.562530,-1.332397,-1.346599
-1.328653,-0.750459,-1.335677,-10.290478
-1.334359,-9.173439,-1.352440,-0.738235
-1.331423,-0.747362,-1.338559,-9.748455
-1.313489,-11.355863,-1.330122,-0.762151
-1.339918,-1.476543,-1.349630,-1.384813
-1.331338,-1.355797,-1.340979,-1.529956
-1.342892,-1.539693,-1.352678,-1.324573
-1.313045,-10.741088,-1.332666,-0.760990
-1.360495,-0.716097,-1.367770,-8.933187
-1.364383,-0.712052,-1.371662,-8.905061
-1.305959,-0.776730,-1.313513,-8.112440
-1.311354,-1.285120,-1.320931,-1.676428
-1.321114,-1.170183,-1.330455,-1.842033
-1.345304,-0.732478,-1.352786,-8.119404
-1.308581,-0.773695,-1.316139,-8.058543
-1.298488,-10.971085,-1.314943,-0.779692
-1.341625,-0.736150,-1.348772,-9.670986
-1.361136,-0.715423,-1.368395,-8.979948
-1.325531,-12.116713,-1.342701,-0.748253
-1.337110,-10.277157,-1.356039,-0.734635
-1.293912,-10.565038,-1.311018,-0.784756
-1.306721,-0.775904,-1.314298,-7.995364
-1.331508,-0.747273,-1.338687,-9.542746
-1.313395,-11.254857,-1.329968,-0.762295
-1.311297,-0.770564,-1.318859,-8.013694
-1.315678,-11.944886,-1.332675,-0.759437
-1.366977,-0.709640,-1.374422,-8.079069
-1.348114,-8.295440,-1.365468,-0.724115
-1.357288,-0.719593,-1.364679,-8.407077
-1.356287,-0.720842,-1.363777,-7.980113
-1.353913,-9.745521,-1.369663,-0.718428
-1.340072,-0.738260,-1.347541,-7.977149
-1.306190,-0.776472,-1.313745,-8.092563
-1.324969,-0.754584,-1.332188,-9.435368
-1.397163,-6.917345,-1.412378,-0.677002
-1.332211,-1.279478,-1.341709,-1.626963
-1.363990,-0.712707,-1.371426,-8.128931
-1.361578,-0.715134,-1.369003,-8.289114
