-1.326309,-0.782217,-1.301764,-5.280444
-1.304746,-0.812428,-1.279143,-5.006838
-1.373897,-8.044556,-1.348582,-0.719603
-1.352175,-0.747561,-1.323397,-6.461233
-1.467862,-3.784278,-1.452121,-0.667921
-1.332302,-0.771109,-1.304812,-6.033971
-1.364175,-5.877308,-1.343351,-0.732669
-1.317546,-0.789031,-1.288841,-6.065335
-1.307473,-0.804066,-1.280947,-5.471315
-1.314438,-0.796010,-1.287272,-5.469167
-1.366147,-5.808955,-1.345505,-0.730868
-1.313281,-1.549891,-1.298215,-1.403343
-1.351817,-0.747506,-1.323028,-6.610557
-1.476889,-4.149843,-1.460699,-0.646645
-1.333440,-0.770406,-1.306359,-5.881803
-1.395983,-6.371805,-1.374502,-0.697709
-1.357585,-1.660498,-1.343179,-1.232167
-1.368638,-1.704751,-1.354420,-1.185373
-1.335524,-1.468786,-1.320738,-1.427797
-1.405021,-5.566454,-1.385360,-0.692013
-1.333748,-0.770807,-1.308108,-5.646639
-1.338359,-0.764869,-1.312622,-5.743465
-1.307271,-0.804410,-1.280770,-5.459465
-1.325519,-1.343750,-1.310430,-1.590786
-1.325594,-1.450767,-1.310448,-1.468523
-1.318465,-0.800917,-1.294312,-4.662843
-1.308135,-0.803257,-1.281706,-5.464769
-1.385477,-6.467013,-1.363657,-0.708247
-1.351629,-0.748481,-1.323890,-6.220913
-1.342693,-0.757706,-1.314852,-6.441955
-1.443100,-7.012201,-1.420670,-0.651348
-1.362243,-6.051379,-1.340995,-0.734047
-1.364979,-5.832116,-1.344275,-0.732010
-1.305923,-0.806297,-1.279504,-5.430176
-1.329835,-0.775266,-1.303101,-5.745257
-1.365428,-8.724230,-1.338524,-0.729130
-1.316395,-0.791557,-1.289550,-5.697427
-1.418223,-6.481190,-1.396726,-0.675490
-1.333101,-0.770381,-1.306645,-5.890225
-1.467030,-4.351361,-1.450366,-0.650080
-1.321526,-0.798640,-1.297606,-4.591732
-1.324213,-0.796685,-1.300537,-4.530934
-1.438393,-6.551760,-1.416831,-0.656293
-1.315463,-0.797299,-1.288986,-5.195094
-1.306758,-0.805259,-1.280445,-5.424717
-1.311636,-0.798518,-1.284485,-5.567207
-1.457780,-4.004978,-1.441586,-0.668534
-1.321640,-1.358413,-1.306531,-1.582424
-1.332210,-0.771491,-1.305777,-5.874649
-1.337725,-0.768606,-1.312208,-5.368261
