1.083539,-0.356058,-0.581044,0.866740
0.025703,-0.029324,-0.037829,0.037078
-1.052025,0.450665,0.300681,-0.895184
-0.036245,0.006094,0.011287,-0.000365
-0.028446,0.011233,0.001739,-0.008024
0.695180,-0.553976,-0.390794,0.873209
-0.493983,0.646130,0.436238,-0.948802
0.007366,0.457359,0.031839,-0.893273
-0.386596,0.439746,0.201490,-0.502838
0.337321,-0.383527,-0.153271,0.428992
0.054596,-0.051080,-0.028842,0.040458
0.464987,-0.595021,-0.250989,0.909691
0.173649,-0.127022,-0.111740,0.150524
-0.676547,0.262633,0.353550,-0.412766
-0.468851,0.414943,0.251228,-0.502442
0.027985,-0.011411,-0.025615,0.025136
0.014351,0.030822,-0.028085,-0.014664
0.729332,-0.468672,-0.321483,0.836860
0.022991,-0.014786,-0.013474,0.022051
0.663045,-0.782299,-0.362870,0.958455
-0.271749,0.544340,0.240319,-0.926757
1.191927,-0.323598,-0.594475,0.881210
1.031918,-0.434884,-0.418345,0.873174
-0.988230,0.486826,0.342708,-0.890901
0.256894,-0.127966,-0.231378,0.169213
0.018672,-0.008415,-0.002253,-0.000052
0.697557,-0.491256,-0.324786,0.840257
-0.293620,0.487640,0.354398,-0.919851
0.910202,-0.343200,-0.532602,0.480179
0.515364,-0.317469,-0.253793,0.345294
-0.118656,0.056816,0.059137,-0.066287
-0.491514,0.644262,0.428589,-0.948628
-0.232740,0.210782,0.060040,-0.266284
-0.889100,0.573510,0.429251,-0.934482
-0.319318,0.186485,0.241744,-0.242423
1.022774,-0.444814,-0.538374,0.887679
-0.378041,0.253454,0.195752,-0.322508
-1.039102,0.429214,0.342873,-0.913906
0.728403,-0.457963,-0.333654,0.833204
0.495393,-0.461288,-0.140930,0.814779
-0.815595,0.619316,0.468125,-0.938818
-0.208687,0.330723,0.052043,-0.356213
0.463332,-0.578145,-0.237461,0.905653
-0.001382,0.005354,-0.030591,-0.007376
0.021890,-0.008163,-0.010885,-0.001161
0.481315,-0.574993,-0.204975,0.907362
-0.649871,0.630515,0.541861,-0.939773
-0.037827,0.031435,0.007938,-0.044223
0.716844,-0.464010,-0.333816,0.832885

0.794433,-0.337139,-0.504058,0.427390
0.019897,-0.029128,-0.036640,0.034391
-0.762787,0.283979,0.240453,-0.713149
-0.030982,0.006042,0.010169,-0.000347
-0.021114,0.011167,0.001696,-0.007464
0.601278,-0.487220,-0.222516,0.522803
-0.140492,0.515153,0.410233,-0.737016
0.005662,0.372986,0.031767,-0.709932
-0.296068,0.410755,0.169099,-0.456366
0.323346,-0.365472,-0.105659,0.363681
0.054080,-0.050990,-0.013592,0.038359
0.434135,-0.512341,-0.049498,0.637391
0.169235,-0.126279,-0.097361,0.136370
-0.524637,0.254366,0.243665,-0.383299
-0.358725,0.389904,0.203426,-0.455958
0.027376,-0.011406,-0.023056,0.023211
0.014166,0.030792,-0.018532,-0.013900
0.622619,-0.425970,-0.234591,0.504898
0.022490,-0.014778,-0.012140,0.020338
0.580384,-0.624320,-0.060266,0.623216
-0.164458,0.434517,0.235436,-0.726186
0.831097,-0.309691,-0.520216,0.467650
0.774616,-0.402331,-0.375020,0.397456
-0.736173,0.321348,0.285645,-0.711114
0.248608,-0.127201,-0.181602,0.155527
0.017568,-0.008335,-0.001668,-0.000051
0.602782,-0.442106,-0.216628,0.508233
-0.210241,0.381266,0.339370,-0.722470
0.715724,-0.330150,-0.409725,0.401553
0.462321,-0.304096,-0.182224,0.319799
-0.089235,0.056387,0.056884,-0.062185
-0.142011,0.513423,0.403852,-0.736910
-0.171927,0.206042,0.054679,-0.249310
-0.611616,0.369286,0.389402,-0.731037
-0.296541,0.184280,0.218478,-0.222269
0.770946,-0.409954,-0.457373,0.415144
-0.229319,0.246650,0.186247,-0.296880
-0.740103,0.250763,0.283873,-0.721626
0.622047,-0.417658,-0.246332,0.501470
0.458466,-0.415462,-0.056234,0.563628
-0.540371,0.420465,0.428274,-0.733024
-0.177091,0.316863,0.042612,-0.335236
0.432790,-0.501088,-0.048178,0.638158
-0.001016,0.005323,-0.029858,-0.006844
0.021683,-0.008155,-0.005172,-0.001105
0.447290,-0.499414,-0.043064,0.641022
-0.183380,0.476770,0.493564,-0.732436
-0.035342,0.031131,0.005915,-0.043055
0.614912,-0.422010,-0.240370,0.501889

0.994441,0.907238,1.040919,1.079558
0.088322,0.037040,0.171314,0.159752
-0.960017,-0.768396,-1.048455,-0.884953
-0.074173,-0.065018,-0.065432,0.054848
-0.072305,-0.067188,0.012627,0.041537
0.548475,0.660909,0.841154,0.842453
-0.839716,-0.884027,-0.470057,-0.729400
-0.705635,-0.709242,-0.402792,-0.588204
-0.891467,-0.679572,-1.096762,-0.750330
0.970007,0.662376,0.892259,0.827595
0.133226,0.049584,0.195846,0.172051
0.505567,0.615467,0.872144,0.883151
0.646730,0.321292,0.532334,0.469636
-0.956718,-0.698403,-1.126490,-0.769051
-0.918914,-0.702611,-1.113876,-0.773819
0.096021,-0.005436,0.093932,0.112901
-0.051660,-0.073347,0.032037,0.056500
0.619098,0.688931,0.821656,0.807139
0.074526,-0.018783,0.078845,0.100397
0.489597,0.623626,0.901732,0.921772
-0.768059,-0.832532,-0.491496,-0.703759
1.040118,0.916543,1.095372,1.162521
1.021950,0.886143,1.030997,1.051301
-0.929991,-0.764285,-1.035246,-0.886882
0.744995,0.451972,0.672431,0.589450
0.023483,-0.001988,0.090508,0.146201
0.570054,0.659861,0.842741,0.821614
-0.725609,-0.854627,-0.470868,-0.700731
1.048739,0.875307,1.100712,1.150730
0.488062,0.512026,0.850060,0.820039
-0.276789,-0.188298,-0.266025,-0.119004
-0.839910,-0.883015,-0.470411,-0.728979
-0.612009,-0.406133,-0.769015,-0.431610
-0.844618,-0.667263,-0.874796,-0.802545
-0.769028,-0.650512,-0.492549,-0.476330
1.034512,0.907847,1.071709,1.119934
-0.692598,-0.496079,-0.846286,-0.575716
-0.968738,-0.736654,-1.152783,-0.888814
0.646944,0.705081,0.817273,0.805715
0.495973,0.563616,0.872533,0.858200
-0.805332,-0.671915,-0.706257,-0.722309
-0.725394,-0.502916,-0.931999,-0.537682
0.505686,0.613810,0.866356,0.880262
-0.009342,-0.028080,0.068811,0.081585
0.002955,-0.026817,0.080621,0.088663
0.502784,0.612711,0.866294,0.882489
-0.849029,-0.882105,-0.484733,-0.715262
-0.111413,-0.083544,-0.094032,0.026657
0.632272,0.697450,0.827814,0.809605

0.006614,0.028115,0.764967,0.595569
0.016131,0.009478,0.045259,0.051139
-0.687493,-0.505048,-0.003212,-0.043310
-0.024730,-0.022185,-0.015068,0.014551
-0.016212,-0.019432,0.002564,0.012163
0.007372,0.033818,0.648194,0.472228
-0.600023,-0.534223,-0.002834,-0.049735
-0.396524,-0.334214,-0.014780,-0.076810
-0.599663,-0.406664,-0.013190,-0.059684
0.028856,0.057866,0.626096,0.392955
0.022461,0.012243,0.055987,0.056999
0.014946,0.046335,0.656455,0.436441
0.058247,0.053730,0.314120,0.187574
-0.638081,-0.420229,-0.013056,-0.057504
-0.623650,-0.426759,-0.011559,-0.057114
0.018646,-0.001378,0.036304,0.037318
-0.011142,-0.020400,0.008711,0.017495
0.007767,0.034625,0.633919,0.456573
0.014815,-0.004830,0.029782,0.032919
0.009788,0.036677,0.689069,0.488807
-0.521432,-0.462784,-0.005562,-0.060424
0.006087,0.026193,0.787874,0.622783
0.008331,0.032379,0.756221,0.574571
-0.677581,-0.509708,-0.002660,-0.041481
0.048894,0.062445,0.426145,0.250340
0.007548,-0.000645,0.024729,0.039522
0.008024,0.035212,0.642956,0.457183
-0.516973,-0.489643,-0.004325,-0.056824
0.009565,0.033526,0.780997,0.582617
0.024938,0.053743,0.593330,0.364289
-0.090973,-0.067487,-0.034127,-0.028763
-0.599022,-0.532411,-0.002894,-0.050057
-0.323419,-0.194411,-0.041628,-0.068520
-0.630647,-0.465206,-0.001575,-0.039392
-0.369748,-0.290017,-0.026091,-0.073622
0.006847,0.028358,0.776966,0.610148
-0.394312,-0.260162,-0.020682,-0.073302
-0.692336,-0.494988,-0.003185,-0.043972
0.007865,0.034779,0.632293,0.457032
0.018081,0.049484,0.638128,0.407751
-0.608571,-0.469070,-0.001200,-0.036421
-0.434806,-0.263002,-0.033962,-0.067852
0.015394,0.047125,0.652339,0.432970
-0.001909,-0.007679,0.015778,0.024919
0.000596,-0.007314,0.018865,0.027359
0.015336,0.047070,0.653193,0.434169
-0.614437,-0.548702,-0.002139,-0.046100
-0.041744,-0.029883,-0.020224,0.006592
0.007986,0.035102,0.636939,0.456701

