-0.010671,0.000439,0.007075
-0.590187,-0.217550,1.138877
0.359427,0.861167,-0.433642
-0.009815,0.001494,0.005615
0.508799,0.142428,-0.407136
0.318836,0.234446,-0.324691
-0.478619,-0.120642,0.379322
-0.586917,-0.526590,0.908535
0.183128,0.178108,-0.203902
-0.307745,-0.107936,0.306230
0.458949,0.158214,-0.407124
0.349973,0.899323,-0.440291
0.565371,0.931919,-0.555334
-0.452760,-0.411399,0.605988
0.588874,0.934926,-0.567990
-0.153671,-0.201585,0.175869
-0.352582,-0.120033,0.292097
0.004968,0.001369,-0.007827
-0.131298,-0.425434,0.244002
-0.024909,-0.010663,0.019065
0.022496,0.009970,-0.021395
-0.389288,-0.781577,0.668495
-0.880858,-0.345251,1.432516
-0.009714,-0.001303,0.002693
0.500661,0.922173,-0.689476
-0.018276,-0.000596,0.007540
0.363581,0.332585,-0.384107
-0.004802,0.006574,0.000561
-0.600240,-0.529252,0.909809
0.008951,0.014088,-0.009867
0.025730,0.046804,-0.055497
-0.035634,0.000832,0.027110
0.123817,0.026981,-0.141548
-0.000872,0.013066,-0.007268
0.516615,0.922261,-0.698673
-0.004477,-0.001267,0.002294
-0.846556,-0.340511,1.410993
0.534272,0.933110,-0.676694
0.559262,0.938309,-0.592015
0.005705,0.004556,0.002496
-0.915573,-0.434374,1.480228
0.515257,0.923451,-0.697468
-0.015712,-0.001941,0.012069
-0.008173,-0.002921,0.017502
-0.018326,-0.012116,0.017120
-0.019702,-0.026753,0.010641
-0.850749,-0.340554,1.413796
0.015772,0.011585,-0.007058
0.065025,0.036159,-0.068133

-0.008892,0.000360,0.006939
-0.516721,-0.214082,0.811801
0.336907,0.124408,-0.346275
-0.008213,0.001228,0.005507
0.468487,0.130291,-0.349357
0.308093,0.209302,-0.278840
-0.443339,-0.083257,0.354478
-0.418523,-0.481113,0.719531
0.173150,0.166114,-0.194385
-0.297214,-0.078258,0.289708
0.428790,0.145076,-0.349822
0.326895,0.106427,-0.335456
0.502336,0.160135,-0.349422
-0.421404,-0.383657,0.537782
0.519783,0.169370,-0.347799
-0.148330,-0.189981,0.172010
-0.337345,-0.086079,0.276819
0.004967,0.001313,-0.007403
-0.130301,-0.341762,0.235202
-0.024895,-0.010177,0.018083
0.019021,0.008301,-0.020958
-0.101109,-0.637675,0.583720
-0.700110,-0.332083,0.890985
-0.009710,-0.001238,0.002550
0.461345,0.403593,-0.395064
-0.018264,-0.000559,0.007143
0.347932,0.291013,-0.325318
-0.004005,0.005393,0.000550
-0.425007,-0.483107,0.720172
0.007333,0.011393,-0.009669
0.025524,0.046122,-0.053926
