-1.397518,-0.776241,-1.396635,-3.096113
-1.384748,-0.794167,-1.383746,-3.057327
-1.298682,-1.407259,-1.292026,-1.572230
-1.360863,-3.374127,-1.349718,-0.798523
-1.394732,-0.779251,-1.393854,-3.096014
-1.372219,-0.827160,-1.370639,-2.896451
-1.372475,-0.827059,-1.370889,-2.894932
-1.329042,-4.502485,-1.317097,-0.784682
-1.352170,-3.748965,-1.340722,-0.785011
-1.374605,-0.825980,-1.372974,-2.884203
-1.387544,-0.792879,-1.386473,-3.040478
-1.359023,-0.808750,-1.358619,-3.202676
-1.383559,-0.800756,-1.382378,-3.009005
-1.388542,-3.839762,-1.376758,-0.740956
-1.354416,-1.037599,-1.349639,-2.053671
-1.330947,-4.635006,-1.318879,-0.779532
-1.359047,-3.563808,-1.347726,-0.787620
-1.402562,-0.756053,-1.402272,-3.257749
-1.396169,-0.798612,-1.394584,-2.908386
-1.407428,-0.793373,-1.405610,-2.852668
-1.392486,-3.261866,-1.381237,-0.772292
-1.372091,-0.826927,-1.370522,-2.899427
-1.326257,-1.770560,-1.317940,-1.215347
-1.324069,-1.384998,-1.317214,-1.533660
-1.362830,-4.255358,-1.350856,-0.753221
-1.321514,-1.511298,-1.314121,-1.410854
-1.323038,-3.838939,-1.311716,-0.814652
-1.324927,-1.331428,-1.318341,-1.597020
-1.357717,-0.981127,-1.353551,-2.211445
-1.338814,-4.312815,-1.326959,-0.778369
-1.321087,-1.351240,-1.314442,-1.581766
-1.326208,-1.660552,-1.318225,-1.284192
-1.356998,-3.617650,-1.345639,-0.786708
-1.320996,-1.517426,-1.313584,-1.406496
-1.297945,-1.469568,-1.291000,-1.505586
-1.411697,-0.732464,-1.412085,-3.444983
-1.318747,-1.417678,-1.311795,-1.509965
-1.408520,-0.798998,-1.406507,-2.801565
-1.372930,-0.825377,-1.371377,-2.903963
-1.378391,-0.799168,-1.377477,-3.077060
-1.319743,-1.534375,-1.312277,-1.394329
-1.343215,-4.133280,-1.331484,-0.778989
-1.409379,-0.794954,-1.407451,-2.824590
-1.346512,-3.728852,-1.335123,-0.792526
-1.373638,-3.453362,-1.362324,-0.778476
-1.322784,-1.160389,-1.317375,-1.881209
-1.345726,-3.985574,-1.334107,-0.781618
-1.387091,-3.826306,-1.375329,-0.743086
-1.317896,-1.260141,-1.311829,-1.718354
-1.325167,-1.406511,-1.318193,-1.506763
