0.209688,-0.145646,-0.212934,0.207410
0.283589,-0.184008,-0.323556,0.252318
0.949181,-0.686513,-0.349557,0.715855
-0.327938,0.228751,0.331712,-0.282762
-0.414109,0.347066,0.209417,-0.298243
-0.723849,0.155842,0.591534,-0.604957
0.932956,-0.619712,-0.197893,0.716183
0.919725,-0.617374,-0.600957,1.166790
0.371774,-0.210913,-0.551110,0.331493
0.337883,-0.293050,-0.263791,0.306156
-0.226544,0.220905,0.090205,-0.211322
0.184621,-0.003374,-0.302818,0.270755
-0.013256,0.012571,0.019526,-0.005793
0.905294,-0.674524,-0.752836,1.063546
0.242724,-0.083405,-0.350453,0.226412
0.943745,-0.739872,-0.793194,1.192791
0.947683,-0.728095,-0.374070,0.797298
0.318145,-0.228631,-0.229753,0.308442
0.038743,-0.015267,-0.055339,0.032064
0.926690,-0.725301,-0.531981,1.009002
-0.511537,0.250930,0.349184,-0.359905
0.954127,-0.763667,-0.902040,1.201981
0.952757,-0.823139,-1.114187,1.154872
0.957026,-0.803538,-1.047768,1.169041
0.228094,-0.102591,-0.414582,0.178474
0.934492,-0.738455,-0.554718,0.991438
-0.378350,0.245315,0.368615,-0.334627
0.955588,-0.777219,-0.533574,0.877688
0.947425,-0.720385,-0.372795,0.787050
0.941242,-0.818565,-0.922748,1.061221
-0.025191,0.016629,0.009279,-0.004207
-0.012818,0.006335,0.011861,-0.000701
0.229258,-0.158685,-0.246813,0.202476
0.326826,-0.174173,-0.497927,0.294264
0.951268,-0.771455,-0.856533,1.201033
0.936624,-0.464965,-0.870938,1.138776
0.964777,-0.784988,-0.553990,0.790994
-0.582483,0.281503,0.143363,-0.438973
0.942204,-0.822508,-0.780744,1.057686
-0.500135,0.252683,0.348962,-0.341311
0.939511,-0.670521,-0.264606,0.749589
0.938587,-0.817963,-0.781707,1.061664
-0.651883,0.181065,0.672885,-0.515761
-0.748729,0.138148,0.572170,-0.602050
0.938341,-0.820731,-0.890895,1.063121
0.919808,-0.745606,-0.719898,1.061817
-0.660759,0.172506,0.640145,-0.510272
0.216570,-0.163620,-0.175581,0.158953
-0.271891,0.088247,0.328076,-0.267270

0.202718,-0.133551,-0.209772,0.201148
0.270770,-0.164818,-0.312717,0.242950
0.739412,-0.413210,-0.306827,0.329589
-0.300873,0.189693,0.320054,-0.272046
-0.277350,0.333757,0.186624,-0.287827
-0.539723,0.154592,0.506799,-0.537759
0.731969,-0.351474,-0.173645,0.327491
0.725767,-0.164919,-0.500873,0.316193
0.347284,-0.190984,-0.501350,0.316393
