-1.315598,-0.779714,-1.313690,-5.446594
-1.292630,-0.810650,-1.289243,-5.222805
-1.371727,-9.154948,-1.359966,-0.714264
-1.327167,-0.758722,-1.327391,-6.623070
-1.444453,-4.661228,-1.431993,-0.661989
-1.313365,-0.778040,-1.312242,-5.970208
-1.370351,-6.308104,-1.358305,-0.719382
-1.293227,-0.800013,-1.292503,-6.377221
-1.291541,-0.807812,-1.289258,-5.563942
-1.295087,-0.801745,-1.292868,-5.780606
-1.376567,-6.135041,-1.364496,-0.713616
-1.307701,-1.391370,-1.296660,-1.573198
-1.328810,-0.759050,-1.328188,-6.152256
-1.478086,-4.189594,-1.465542,-0.642818
-1.313504,-0.776208,-1.312936,-6.247169
-1.408880,-6.796891,-1.396771,-0.679125
-1.351761,-1.603705,-1.340070,-1.279277
-1.332980,-1.473709,-1.321654,-1.424862
-1.339023,-1.507692,-1.327560,-1.380891
-1.408947,-5.859520,-1.396819,-0.682501
-1.319215,-0.772917,-1.317873,-5.721680
-1.323141,-0.767647,-1.322053,-5.809348
-1.291740,-0.807484,-1.289485,-5.571462
-1.307330,-1.211791,-1.296936,-1.842463
-1.316114,-1.333154,-1.305070,-1.624416
-1.308511,-0.798006,-1.304370,-4.803949
-1.293886,-0.804566,-1.291764,-5.594674
-1.387586,-6.723768,-1.375521,-0.700369
-1.331697,-0.757278,-1.330477,-5.926740
-1.319958,-0.767777,-1.320153,-6.374382
-1.448657,-7.764526,-1.436481,-0.640709
-1.367336,-6.500335,-1.355360,-0.721862
-1.381475,-6.223359,-1.369391,-0.708187
-1.289206,-0.810986,-1.286826,-5.538259
-1.311150,-0.779967,-1.310190,-6.079748
-1.361771,-10.218017,-1.350127,-0.724541
-1.299529,-0.796450,-1.297759,-5.726591
-1.433484,-7.023212,-1.421303,-0.655422
-1.316753,-0.775637,-1.315425,-5.740500
-1.459592,-4.600442,-1.447174,-0.649372
-1.309646,-0.799300,-1.305186,-4.676892
-1.315803,-0.796099,-1.310972,-4.501975
-1.445738,-7.033640,-1.433451,-0.644259
-1.301443,-0.797129,-1.298392,-5.458915
-1.290247,-0.810433,-1.287766,-5.464687
-1.295066,-0.801256,-1.293160,-5.828783
-1.448884,-4.460625,-1.436383,-0.662010
-1.316369,-1.311538,-1.305529,-1.653085
-1.314654,-0.778639,-1.313155,-5.677959
-1.323366,-0.770275,-1.321074,-5.517526
