-1.354690,-12.999656,-1.348583,-0.729060
-1.401913,-0.684551,-1.388129,-11.141427
-1.315597,-12.583177,-1.310125,-0.772416
-1.370499,-0.715628,-1.358322,-10.117274
-1.367682,-0.737161,-1.362211,-4.534949
-1.369905,-0.716371,-1.357514,-10.011387
-1.390933,-0.698757,-1.384418,-5.663186
-1.326144,-1.443272,-1.324328,-1.459443
-1.360554,-0.728138,-1.344500,-12.561646
-1.329396,-1.276142,-1.327300,-1.655175
-1.390832,-0.703394,-1.384937,-5.136752
-1.329613,-1.275564,-1.327527,-1.655404
-1.374941,-8.896131,-1.370863,-0.707010
-1.334875,-1.366186,-1.332816,-1.523272
-1.338186,-1.164960,-1.335856,-1.815168
-1.370772,-0.715360,-1.358560,-10.131860
-1.344835,-13.465480,-1.339607,-0.739260
-1.359704,-0.728742,-1.344223,-12.313947
-1.317273,-0.773243,-1.308234,-8.052664
-1.315853,-12.552369,-1.310280,-0.772177
-1.330671,-1.121777,-1.328378,-1.930379
-1.329106,-1.413314,-1.327183,-1.484007
-1.419150,-0.667688,-1.406106,-9.339653
-1.379538,-0.707382,-1.372098,-6.327629
-1.316786,-0.773851,-1.307832,-7.932212
-1.360871,-0.727490,-1.345397,-12.079825
-1.348536,-0.737520,-1.339291,-9.963485
-1.357296,-12.402862,-1.351462,-0.726129
-1.375837,-0.709952,-1.363966,-9.784160
-1.385514,-0.701031,-1.371500,-12.360505
-1.315910,-12.669267,-1.310383,-0.772083
-1.355894,-12.726595,-1.349958,-0.727679
-1.330118,-1.185844,-1.327951,-1.801530
-1.334470,-1.353949,-1.332398,-1.538795
-1.369028,-0.717544,-1.356104,-10.359484
-1.324403,-1.205683,-1.322290,-1.783633
-1.366743,-9.550961,-1.362378,-0.715519
-1.380748,-0.704062,-1.371908,-7.806827
-1.358824,-12.115342,-1.353115,-0.724438
-1.315260,-12.558387,-1.309706,-0.772857
-1.408336,-0.677851,-1.395651,-9.599405
-1.367632,-10.019986,-1.363481,-0.714423
-1.339113,-2.638943,-1.337451,-0.906416
-1.368330,-10.400508,-1.363407,-0.714069
-1.339732,-12.920058,-1.333721,-0.745312
-1.330413,-1.744714,-1.328713,-1.216994
-1.385821,-0.699076,-1.376776,-7.732610
-1.381235,-6.693624,-1.378280,-0.702247
-1.321779,-12.838782,-1.315930,-0.765478
-1.360948,-0.724275,-1.351450,-10.147377
