-1.378377,-0.828407,-1.371304,-2.856158
-1.381471,-3.760043,-1.374156,-0.749830
-1.447801,-0.757926,-1.439683,-2.825663
-1.444095,-0.763419,-1.435959,-2.812084
-1.310223,-1.511196,-1.298846,-1.440760
-1.432943,-0.761670,-1.425452,-2.916839
-1.443804,-0.763962,-1.435663,-2.810198
-1.396969,-4.343497,-1.391476,-0.711425
-1.415629,-0.804538,-1.407473,-2.730780
-1.440762,-0.767087,-1.432658,-2.809889
-1.433934,-0.764495,-1.426277,-2.884971
-1.387556,-4.330887,-1.382153,-0.721320
-1.390792,-4.316803,-1.385292,-0.718430
-1.444122,-4.088784,-1.437065,-0.674028
-1.389611,-3.844824,-1.382470,-0.737161
-1.388903,-3.831647,-1.381727,-0.738513
-1.296719,-1.333343,-1.286055,-1.678687
-1.465196,-3.926652,-1.457280,-0.660916
-1.378578,-0.828143,-1.371503,-2.856406
-1.427571,-0.804052,-1.418884,-2.650575
-1.309294,-1.462864,-1.298005,-1.490140
-1.389312,-3.336763,-1.380456,-0.768450
-1.389362,-3.845059,-1.382226,-0.737408
-1.309337,-1.394229,-1.298191,-1.565653
-1.416143,-0.803441,-1.407998,-2.734431
-1.447082,-0.759383,-1.438947,-2.819968
-1.388247,-3.820593,-1.381042,-0.739720
-1.310506,-1.490006,-1.299150,-1.460235
-1.375403,-3.494635,-1.367275,-0.771985
-1.324160,-1.622210,-1.312429,-1.319210
-1.391707,-3.903577,-1.384740,-0.732343
-1.445188,-0.742960,-1.437814,-2.973124
-1.310328,-1.449996,-1.299040,-1.501015
-1.333989,-1.101736,-1.323714,-1.979512
-1.396539,-4.350169,-1.391076,-0.711669
-1.309283,-1.486330,-1.297958,-1.466654
-1.310473,-1.495745,-1.299110,-1.454780
-1.440686,-4.116949,-1.433776,-0.676246
-1.305070,-1.455554,-1.293885,-1.507911
-1.396899,-4.339488,-1.391393,-0.711609
-1.387245,-2.832477,-1.376826,-0.823280
-1.381187,-2.500112,-1.369918,-0.885484
-1.436535,-0.765865,-1.428689,-2.852643
-1.304859,-1.430239,-1.293729,-1.535763
-1.307930,-1.395342,-1.296812,-1.567958
-1.385870,-4.381158,-1.380669,-0.721627
-1.414967,-0.806728,-1.406774,-2.720904
-1.388651,-3.829353,-1.381471,-0.738884
-1.420082,-0.778578,-1.412612,-2.887111
-1.445763,-0.756849,-1.437789,-2.850159
