-1.361695,-13.653583,-1.366566,-0.715820
-1.310552,-1.635001,-1.303295,-1.332786
-1.296066,-1.701992,-1.288847,-1.314958
-1.351118,-14.903203,-1.356834,-0.726550
-1.389544,-0.693862,-1.381697,-11.130562
-1.322317,-0.766073,-1.314655,-9.462607
-1.307893,-16.329832,-1.315979,-0.773492
-1.292110,-1.389523,-1.284614,-1.612655
-1.346771,-16.277958,-1.353798,-0.730509
-1.325346,-2.224989,-1.318603,-1.025238
-1.393611,-3.658922,-1.388251,-0.741199
-1.374977,-0.708665,-1.367182,-10.496605
-1.391515,-0.691838,-1.383768,-11.279062
-1.372918,-0.710579,-1.365430,-13.012690
-1.366710,-0.721074,-1.358746,-6.302542
-1.324205,-0.763918,-1.316530,-9.423204
-1.401163,-0.682320,-1.393400,-11.099737
-1.404151,-0.679603,-1.396269,-9.387101
-1.421469,-8.718744,-1.420965,-0.659730
-1.398433,-3.304674,-1.392796,-0.759460
-1.402294,-0.681904,-1.394360,-8.059200
-1.379210,-0.704446,-1.371417,-9.325176
-1.408070,-9.360850,-1.408250,-0.671925
-1.357693,-14.415991,-1.362918,-0.719833
-1.417945,-7.398541,-1.416272,-0.664461
-1.394929,-0.688484,-1.387131,-10.842473
-1.363946,-13.613061,-1.368373,-0.713702
-1.316728,-16.907737,-1.325211,-0.763050
-1.323150,-0.765114,-1.315483,-9.484025
-1.324907,-18.429101,-1.334785,-0.752987
-1.423133,-6.703176,-1.420805,-0.661097
-1.395156,-0.692409,-1.387064,-6.206264
-1.321112,-2.122462,-1.314273,-1.064920
-1.336209,-14.949040,-1.342917,-0.742176
-1.362414,-13.832599,-1.367058,-0.715184
-1.417681,-6.206022,-1.414831,-0.668009
-1.357825,-0.753873,-1.349799,-4.347702
-1.370245,-0.713390,-1.362697,-12.268794
-1.394063,-0.689291,-1.386348,-11.133099
-1.299916,-1.559678,-1.292567,-1.416026
-1.356584,-14.413976,-1.361796,-0.721010
-1.378075,-3.201784,-1.372279,-0.790290
-1.384320,-0.699839,-1.376429,-7.943906
-1.380580,-0.702874,-1.372881,-10.448636
-1.294754,-1.415218,-1.287277,-1.574358
-1.326090,-15.799619,-1.333668,-0.752945
-1.304841,-1.711327,-1.297631,-1.291056
-1.306316,-1.905789,-1.299283,-1.178462
-1.330908,-2.451082,-1.324396,-0.958160
-1.412022,-5.073205,-1.408038,-0.682304
