0.003315,-0.003594,0.007649,0.002273
0.004018,-0.005055,-0.001160,0.006191
-0.234351,0.201852,0.174692,-0.189975
-1.218801,0.757783,0.266058,-0.540271
0.645013,-0.895505,-0.723343,0.289020
-0.660435,0.581737,0.586794,-0.011108
0.574327,-0.232879,-0.171360,0.740527
-0.692609,0.641143,0.687220,-0.242602
-0.963630,0.635067,0.595559,-0.523375
-0.534841,0.346729,0.185482,-0.459888
0.018042,-0.022355,-0.018156,0.018822
0.365314,-0.744745,-0.596458,0.254292
-0.243260,0.207425,0.169465,-0.210933
-0.843019,0.510245,0.742412,-0.275059
0.238907,-0.205229,-0.139628,0.201474
0.386389,-0.741057,-0.596921,0.236456
0.355422,-0.759575,-0.607222,0.296410
-0.493411,0.374312,0.348752,-0.327094
0.609167,-1.060291,-0.888259,0.567723
-0.235414,0.294183,0.470118,-0.171077
-1.088005,0.602004,0.318918,-0.426351
0.624958,-1.028381,-0.847706,0.489845
0.427902,-0.294737,-0.203997,0.415796
-0.010322,0.004892,0.017623,-0.018760
-0.909676,0.503026,0.728154,-0.199428
0.609122,-0.325129,-0.185590,0.482336
-0.006153,-0.012950,-0.006396,0.001796
-0.971192,0.592165,0.467568,-0.704136
0.610406,-1.052856,-0.876477,0.550402
0.373882,-0.448968,-0.446230,0.222620
0.921828,-1.288644,-1.064404,0.469118
-0.515920,0.861585,0.459523,-0.136502
-0.547384,0.771111,0.538363,-0.255790
0.050540,-0.081484,-0.068146,0.051015
0.384592,-0.229424,-0.108551,0.384440
0.446492,-0.408845,-0.389603,0.201915
-0.418445,0.310474,0.265398,-0.315667
-0.430380,0.265005,0.295131,-0.121482
-0.064849,0.058278,0.072070,-0.045196
0.752299,-1.227707,-1.237480,0.760359
0.136375,-0.127868,-0.090967,0.108018
-0.439792,0.346030,0.211049,-0.432649
0.419033,-0.721252,-0.594252,0.179911
0.606810,-1.006459,-0.822538,0.464000
0.033937,0.003713,0.024079,0.009843
-0.424182,0.251144,0.376485,-0.027072
-0.971952,0.635064,0.581098,-0.525380
-0.461228,0.313524,0.190442,-0.371104
-0.019378,0.013865,0.035058,-0.008269

0.003302,-0.003533,0.007647,0.002258
0.003961,-0.004947,-0.001124,0.006190
-0.224337,0.195554,0.167566,-0.187713
-0.838991,0.639761,0.258464,-0.493193
0.568300,-0.385197,-0.436732,0.216329
-0.511496,0.523915,0.493153,-0.011107
0.506870,-0.224318,-0.159561,0.629335
-0.440468,0.565666,0.552719,-0.237952
-0.709548,0.561523,0.516158,-0.480301
-0.474518,0.325989,0.177745,-0.429982
0.017800,-0.021864,-0.017597,0.018819
0.349886,-0.370780,-0.443498,0.176909
-0.232920,0.200769,0.162810,-0.207850
-0.302893,0.470130,0.576996,-0.268326
0.231047,-0.196604,-0.138679,0.197717
0.368243,-0.375057,-0.444189,0.165429
0.341175,-0.376412,-0.446061,0.194834
-0.432000,0.352326,0.323441,-0.315889
0.543532,-0.270455,-0.317790,0.411954
-0.203123,0.282489,0.438092,-0.166583
-0.794500,0.538467,0.304509,-0.402268
0.554563,-0.303188,-0.350043,0.360871
0.398787,-0.279312,-0.192930,0.393356
-0.010044,0.004763,0.017615,-0.018661
-0.265548,0.464489,0.567095,-0.196826
0.535571,-0.306029,-0.183419,0.443821
-0.006127,-0.012719,-0.006395,0.001785
-0.695322,0.523999,0.422385,-0.606959
0.544405,-0.286885,-0.323250,0.393548
0.356556,-0.403605,-0.408873,0.219010
0.726679,-0.257374,-0.261044,0.393087
-0.451473,0.697041,0.405947,-0.135660
-0.466729,0.647553,0.464320,-0.250354
0.050235,-0.079613,-0.068026,0.050686
0.351399,-0.219221,-0.101074,0.366535
0.416759,-0.371352,-0.370911,0.198606
-0.377494,0.294973,0.259241,-0.303875
-0.380932,0.254846,0.274421,-0.120880
-0.053239,0.056168,0.065274,-0.045164
0.636508,-0.210607,-0.320872,0.536458
0.134741,-0.124444,-0.090696,0.106943
-0.393140,0.323907,0.207893,-0.406257
0.396115,-0.368031,-0.449575,0.133840
0.541872,-0.315488,-0.370073,0.341814
0.033389,0.003636,0.023321,0.009842
-0.353751,0.242541,0.339240,-0.027063
-0.718443,0.561521,0.506914,-0.481842
