-1.367955,-0.711478,-1.368736,-10.607878
-1.319383,-0.765495,-1.318580,-9.461561
-1.332768,-13.015363,-1.309736,-0.762798
-1.364659,-0.715099,-1.364991,-12.303984
-1.392491,-6.658913,-1.383017,-0.694287
-1.364402,-0.714947,-1.365575,-11.235162
-1.307099,-11.900476,-1.285918,-0.791881
-1.361162,-0.719274,-1.360681,-10.049187
-1.308158,-0.777963,-1.308706,-8.692866
-1.368689,-0.711567,-1.368582,-8.456900
-1.306945,-11.894326,-1.285795,-0.792049
-1.343831,-1.493966,-1.345827,-1.369042
-1.357980,-0.721779,-1.358999,-11.186136
-1.344246,-9.805553,-1.326995,-0.746690
-1.347998,-0.732747,-1.348426,-12.471531
-1.329343,-12.651974,-1.307275,-0.766172
-1.358106,-1.521452,-1.360072,-1.317455
-1.348160,-1.370067,-1.350363,-1.482603
-1.357517,-1.499627,-1.359521,-1.336727
-1.329400,-11.787513,-1.307579,-0.765973
-1.365713,-0.713879,-1.366333,-10.912936
-1.365795,-0.713815,-1.366367,-11.018095
-1.308290,-0.777802,-1.308845,-8.699343
-1.327224,-1.335473,-1.329411,-1.574453
-1.350176,-1.146955,-1.352718,-1.803835
-1.354774,-0.725901,-1.355091,-8.639410
-1.319100,-0.764899,-1.320116,-8.915021
-1.318088,-12.766303,-1.295524,-0.779587
-1.360475,-0.719377,-1.361033,-11.677180
-1.363369,-0.716308,-1.364085,-10.317109
-1.334141,-13.568639,-1.309831,-0.761965
-1.354488,-10.347440,-1.336290,-0.735914
-1.307728,-11.925507,-1.286612,-0.791082
-1.310664,-0.774913,-1.311450,-8.616065
-1.348101,-0.732605,-1.348589,-12.235703
-1.332581,-12.563062,-1.310482,-0.762475
-1.330779,-0.751452,-1.331938,-9.449279
-1.328762,-13.554127,-1.304723,-0.767987
-1.370194,-0.709114,-1.371156,-9.978594
-1.352427,-8.901810,-1.337233,-0.736731
-1.361465,-0.718883,-1.361256,-9.475960
-1.360770,-0.719562,-1.360868,-8.957090
-1.352087,-11.053389,-1.333236,-0.738856
-1.367612,-0.712692,-1.367435,-8.526697
-1.309197,-0.776699,-1.309883,-8.597523
-1.338452,-0.743940,-1.337637,-10.048868
-1.384089,-7.915938,-1.371778,-0.702348
-1.352709,-1.313816,-1.355040,-1.538365
-1.368282,-0.711104,-1.369197,-10.107070
-1.367034,-0.712476,-1.367681,-11.369575
