-0.007571,0.019202
-0.007529,-0.044983
0.023272,0.032058
0.780494,1.084603
-0.994701,-0.276969
0.918803,0.336856
-0.459173,-0.805242
0.798065,0.596729
0.668867,0.858491
0.430025,0.542625
-0.029872,-0.043423
-0.952065,-0.379622
0.001727,0.012604
0.731901,0.519437
0.019060,0.030905
-0.954259,-0.360913
-0.951190,-0.374565
0.245985,0.246700
-1.000533,-0.564149
0.309771,0.153485
0.727683,0.929223
-1.000250,-0.542839
-0.249838,-0.436246
-0.011018,-0.018630
0.710162,0.351257
-0.257249,-0.554594
-0.016247,0.003884
0.474253,0.760901
-1.000418,-0.515624
-0.518583,-0.330024
-1.001771,-0.331332
0.893097,0.653144
0.866602,0.638934
-0.042610,-0.049977
-0.330574,-0.385683
-0.281388,-0.260925
0.126653,0.146703
0.195010,0.114456
-0.077854,-0.098364
-1.001774,-0.904532
-0.037457,-0.021984
0.174354,0.397446
-0.963894,-0.260636
-1.000115,-0.534229
0.010049,0.000976
0.298024,0.116928
0.641398,0.863397
0.392601,0.491008
-0.056521,-0.086384

-0.007537,0.019195
-0.006871,-0.044268
0.020878,0.031410
0.652990,0.777749
-0.331740,-0.270097
0.725331,0.259054
-0.422701,-0.665962
0.662953,0.333900
0.584234,0.569370
0.294267,0.439430
-0.027246,-0.042720
-0.530208,-0.362379
0.001557,0.012368
0.624226,0.203899
0.018944,0.030880
-0.517182,-0.346018
-0.527693,-0.357978
0.203185,0.232696
-0.363240,-0.511049
0.296927,0.152085
0.621646,0.686743
-0.378150,-0.495134
-0.235854,-0.408715
-0.010956,-0.018620
0.610777,0.088627
-0.250849,-0.503818
-0.016175,0.003884
0.287559,0.531221
-0.359587,-0.474315
-0.455137,-0.316145
-0.148967,-0.319717
0.712920,0.505937
0.699643,0.454921
-0.042420,-0.049927
-0.284318,-0.355846
-0.273255,-0.255108
0.125149,0.145586
0.169167,0.111225
-0.061687,-0.087295
-0.436215,-0.718498
-0.037274,-0.021975
0.170879,0.377440
-0.437923,-0.254891
-0.382363,-0.488607
0.009081,0.000958
0.256078,0.114010
0.565850,0.566385
0.244501,0.368759
-0.056207,-0.086144

-0.049644,-0.029933
0.072921,0.080479
-0.086956,-0.088092
-0.924446,-1.113239
0.740100,0.743202
-0.885828,-0.841713
0.916169,0.862221
-0.898183,-0.844465
-0.884355,-0.910392
-0.802731,-1.117803
0.107035,0.115541
0.877239,0.812325
-0.024557,-0.020453
-0.874991,-0.807917
-0.126840,-0.086013
0.868823,0.800527
0.875528,0.808247
-0.612198,-0.877179
1.023215,0.896669
-0.672147,-0.595293
-0.924006,-1.131360
0.907074,0.897783
0.763796,0.685829
0.009786,0.047007
-0.850901,-0.748954
1.975215,0.858963
-0.009854,0.014272
-0.833264,-1.169654
0.896191,0.882831
0.825237,0.822259
0.807391,0.649141
-0.903354,-0.874516
-0.902653,-0.873478
0.126788,0.166213
0.764139,0.749912
1.051277,0.698429
-0.391671,-0.421478
-0.445701,-0.626785
0.203273,0.239634
1.901785,0.961622
0.070307,0.071396
-0.665957,-0.714158
0.800861,0.695135
0.878562,0.897483
-0.021575,-0.018132
-0.566868,-0.753555
-0.881373,-0.915425
-0.714457,-0.835786
0.385593,0.219086

-0.008796,-0.006587
0.012826,0.019728
-0.014421,-0.023368
-0.051414,-0.477032
0.158978,0.089168
-0.057609,-0.323756
0.226408,0.066707
-0.061307,-0.318378
-0.060902,-0.355509
-0.072987,-0.343426
0.019076,0.027709
0.203872,0.077243
-0.004184,-0.005266
-0.066142,-0.282411
-0.020652,-0.020037
0.199563,0.078695
0.202794,0.077606
-0.069952,-0.257694
0.220847,0.071923
-0.071830,-0.173923
-0.055378,-0.456512
0.208759,0.072087
0.158509,0.087898
0.001673,0.010315
-0.068690,-0.251286
0.234578,0.084575
-0.001777,0.003084
-0.071269,-0.368796
0.203250,0.073629
0.187815,0.082428
0.146809,0.086051
-0.054112,-0.363274
-0.055352,-0.353901
0.024000,0.033583
0.163263,0.088476
0.180052,0.085130
-0.052712,-0.111096
-0.058601,-0.183482
0.039158,0.045443
0.297549,0.059733
0.012756,0.014817
-0.072583,-0.204604
0.172078,0.084604
0.205212,0.072383
-0.003673,-0.004669
-0.066745,-0.227766
-0.061981,-0.352869
-0.075290,-0.254781
0.066794,0.043091

