-1.338512,-11.645777,-1.359853,-0.731771
-1.390005,-0.685618,-1.397947,-10.106666
-1.306029,-11.001771,-1.325465,-0.769146
-1.356199,-0.720058,-1.364243,-9.717408
-1.329161,-0.865261,-1.337360,-2.960022
-1.357410,-0.718834,-1.365615,-8.981834
-1.381805,-0.703327,-1.389741,-5.342036
-1.319474,-1.592520,-1.328536,-1.330115
-1.344967,-0.731842,-1.353180,-11.404117
-1.317927,-1.170407,-1.326522,-1.853606
-1.371330,-0.738338,-1.379336,-4.100324
-1.320232,-1.508508,-1.329207,-1.398368
-1.366870,-7.908482,-1.383371,-0.705240
-1.312250,-1.490419,-1.321265,-1.432503
-1.313648,-1.185747,-1.322310,-1.838062
-1.355536,-0.720762,-1.363576,-9.692343
-1.337325,-12.006147,-1.356817,-0.734038
-1.345289,-0.731527,-1.353459,-11.076811
-1.310137,-0.771694,-1.317918,-8.148913
-1.307137,-11.002397,-1.326770,-0.767752
-1.321399,-1.153482,-1.329966,-1.875908
-1.319394,-1.411163,-1.328266,-1.496524
-1.402744,-0.674234,-1.411088,-7.345636
-1.366753,-0.718442,-1.374742,-5.373584
-1.309919,-0.771937,-1.317709,-8.157356
-1.348262,-0.728292,-1.356533,-10.713037
-1.336919,-0.741294,-1.344296,-9.014160
-1.344857,-10.986071,-1.365457,-0.725380
-1.362511,-0.713465,-1.370594,-9.436079
-1.378206,-0.697421,-1.385978,-10.762269
-1.307805,-11.239565,-1.327254,-0.767077
-1.343003,-11.236728,-1.363729,-0.727284
-1.320847,-1.464762,-1.329768,-1.437928
-1.309756,-1.356204,-1.318618,-1.584879
-1.353587,-0.722748,-1.361836,-9.457282
-1.318702,-1.181309,-1.327300,-1.829780
-1.354751,-8.748421,-1.372208,-0.716870
-1.372428,-0.705045,-1.380282,-7.006955
-1.349397,-10.470835,-1.369420,-0.720891
-1.308333,-10.905747,-1.327888,-0.766420
-1.398974,-0.677292,-1.407203,-8.030869
-1.367369,-9.365203,-1.384789,-0.703687
-1.329281,-1.956873,-1.338756,-1.103039
-1.367138,-8.502778,-1.384742,-0.704071
-1.319587,-11.111942,-1.339802,-0.753236
-1.320345,-1.526331,-1.329349,-1.382399
-1.375995,-0.700954,-1.383922,-7.268250
-1.389159,-6.400641,-1.403601,-0.686505
-1.308470,-11.079296,-1.328322,-0.766087
-1.355855,-0.720873,-1.363200,-9.200145
