-1.429924,-5.251618,-1.432007,-0.660504
-1.332002,-0.761592,-1.329766,-5.386503
-1.355901,-5.958734,-1.359431,-0.727981
-1.328936,-0.774144,-1.326802,-4.732244
-1.280718,-1.010382,-1.277451,-2.534086
-1.324591,-0.767673,-1.323198,-5.598874
-1.331800,-0.793967,-1.329177,-3.950429
-1.304592,-1.477840,-1.301559,-1.476308
-1.324717,-0.766892,-1.323230,-5.689332
-1.308747,-1.438744,-1.305710,-1.506720
-1.314649,-0.873145,-1.311687,-3.113934
-1.315062,-1.500687,-1.312064,-1.430030
-1.441037,-4.658509,-1.442128,-0.658939
-1.300174,-1.431054,-1.297242,-1.536307
-1.294754,-1.059209,-1.291635,-2.258728
-1.328425,-0.774835,-1.326292,-4.726798
-1.369280,-7.143507,-1.374747,-0.709262
-1.324530,-0.766410,-1.323115,-5.783656
-1.299255,-0.802436,-1.297258,-5.160745
-1.355965,-5.939063,-1.359459,-0.728038
-1.305071,-1.421614,-1.302001,-1.534629
-1.318707,-1.509078,-1.315701,-1.414203
-1.313197,-0.854572,-1.310062,-3.330712
-1.318369,-0.803307,-1.315904,-4.114024
-1.299071,-0.803547,-1.297020,-5.096225
-1.327171,-0.766672,-1.325433,-5.399963
-1.329950,-0.762321,-1.327640,-5.569397
-1.381609,-5.929194,-1.384976,-0.701537
-1.335309,-0.772031,-1.332979,-4.496510
-1.333920,-0.754812,-1.331999,-5.992443
-1.348483,-6.119158,-1.352308,-0.734988
-1.416327,-4.900928,-1.417899,-0.677823
-1.297676,-1.336642,-1.294560,-1.660262
-1.297578,-1.395330,-1.294623,-1.584477
-1.331563,-0.768320,-1.329701,-4.882774
-1.303959,-1.371396,-1.300858,-1.597043
-1.417879,-5.239426,-1.419983,-0.671899
-1.323677,-0.796675,-1.321231,-4.122535
-1.424017,-5.338127,-1.426252,-0.665087
-1.347969,-6.124566,-1.351806,-0.735512
-1.331307,-0.770758,-1.328813,-4.779192
-1.454819,-5.488833,-1.457348,-0.635713
-1.375541,-2.098925,-1.373081,-0.990521
-1.482566,-4.506256,-1.483226,-0.625511
-1.361754,-5.840857,-1.365059,-0.722566
-1.326747,-1.588265,-1.323773,-1.330853
-1.329652,-0.775146,-1.327455,-4.642698
-1.474517,-4.321718,-1.475163,-0.636617
-1.365482,-5.835420,-1.368760,-0.718700
-1.334594,-0.756228,-1.332291,-5.679070
