-0.014239,-0.002864,-0.009555,0.004659
0.519478,0.620189,0.345779,-0.847865
2.067210,1.393278,1.041114,-0.686949
1.737555,1.346791,0.788844,-0.576378
0.391373,0.740798,0.074418,-0.651639
0.036048,-0.006418,0.006393,-0.003015
1.260150,1.243330,0.445477,-0.228605
-0.264365,-0.133619,-0.247394,0.099370
0.175969,0.041835,0.132981,-0.040894
0.017571,0.007723,0.016083,-0.011059
0.304045,0.376407,0.153820,-0.544257
1.151408,1.230978,0.546264,-0.466251
0.421821,0.690299,0.219639,-0.712181
-0.482381,-0.743361,-0.242911,0.626283
0.493482,0.258172,0.317203,-0.140857
0.555310,0.813137,0.271602,-0.566996
-0.534356,-0.542630,-0.332387,0.708747
0.058047,0.005761,0.009038,-0.021153
-0.456065,-0.732549,-0.258544,0.628202
0.390958,0.285511,0.156729,-0.435506
0.923203,0.915424,0.483627,-0.668720
-0.213429,-0.105883,-0.148842,0.058831
-0.617083,-0.373643,-0.406578,0.571062
-0.567547,-0.511486,-0.310918,0.694785
-0.562322,-0.752246,-0.211750,0.734237
-0.116795,-0.068908,-0.066697,0.061608
0.010994,-0.003893,-0.006269,-0.016738
-0.000429,-0.000644,0.019792,-0.003880
0.644596,0.833847,0.276830,-0.587133
0.003415,-0.007053,-0.007075,-0.008279
-0.556875,-0.792669,-0.157391,0.588331
-0.103043,-0.082978,-0.079600,0.092393
-0.403229,-0.173151,-0.269102,0.105762
-0.006995,-0.010348,-0.009944,0.017133
1.168706,1.119579,0.443501,-0.260937
1.519194,1.110335,0.924902,-0.678994
0.058542,0.023108,0.030054,-0.031014
1.730404,1.343451,0.767427,-0.561100
0.022069,0.013620,0.017763,-0.022350
0.353412,0.259880,0.199916,-0.344613
0.653576,0.260090,0.160398,-0.185569
0.051963,0.032893,0.066529,-0.022918
-0.632885,-0.332929,-0.237208,0.676302
0.435269,0.206837,0.282371,-0.082667
0.700493,0.818098,0.352479,-0.691810
-0.552042,-0.229872,-0.197420,0.188035
-0.591173,-0.370348,-0.388403,0.560759
-0.547856,-0.675906,-0.294727,0.773328
-0.071213,-0.049837,-0.047877,0.055061

-0.013870,-0.002215,-0.007861,0.004650
