0.006596,-0.005192,0.020038,-0.016877
-0.279144,-0.443104,-0.210101,0.397944
-0.340956,-0.361989,-0.119648,0.498947
-0.004724,-0.044794,-0.003812,0.019769
0.324375,0.821365,0.391323,-0.264399
-0.353645,-0.534527,-0.251161,0.297415
-0.280839,-0.386231,-0.198210,0.431413
-0.174736,-0.295076,-0.122258,0.377200
-0.112892,-0.295363,-0.119356,0.023297
0.016586,-0.008234,0.023323,-0.025251
-0.173416,-0.178554,-0.103071,0.229343
-0.279062,-0.419560,-0.202908,0.413551
0.806351,1.789168,0.525248,-1.195773
-0.177082,-0.117322,-0.054331,0.361886
-0.291326,-0.298213,-0.158156,0.496642
-0.199859,-0.339772,-0.134702,0.508264
0.242017,0.722037,0.327251,-0.153652
-0.280821,-0.522520,-0.218882,0.351059
-0.346562,-0.162520,-0.144542,0.511258
0.058341,0.021582,0.041948,-0.038791
-0.053056,-0.104624,-0.046884,0.074019
0.934411,2.207683,0.644474,-1.300923
0.286137,0.706467,0.349365,-0.166293
0.024378,0.008842,0.036027,-0.036381
-0.335860,-0.367560,-0.118892,0.500368
0.107377,0.126010,0.064175,-0.250900
0.254895,1.415785,0.134000,-0.823020
0.258620,1.305410,0.293708,-0.661937
-0.349080,-0.498624,-0.217948,0.348847
0.009850,0.530410,0.167430,-0.108629
-0.344908,-0.349253,-0.278422,0.392821
-0.016686,-0.061008,-0.015928,0.026448
0.018770,0.004681,0.027322,-0.018656
-0.222336,-0.256560,-0.192976,0.266261
0.006284,-0.025300,0.005109,0.016169
0.259263,0.332259,0.223274,-0.302507
-0.276451,-0.277668,-0.149363,0.515021
0.022822,-0.009293,0.007134,-0.043397
0.190676,0.251332,0.161847,-0.225804
-0.263313,-0.341994,-0.180587,0.395165
0.459343,0.753226,0.450525,-0.336104
0.192454,0.255563,0.186336,-0.196702
0.026964,-0.023438,0.021914,-0.001981
-0.216120,-0.448441,-0.210208,0.142042
-0.270529,-0.425935,-0.194112,0.417509
-0.298420,-0.389897,-0.119097,0.494327
-0.083165,-0.206508,-0.096916,-0.013334
0.028085,0.007042,0.027764,-0.032220
-0.286344,-0.397350,-0.203802,0.422107

0.004093,-0.004161,0.016346,-0.016399
-0.166537,-0.370577,-0.205893,0.333535
-0.226183,-0.297865,-0.118007,0.444557
-0.002746,-0.043212,-0.003812,0.018423
0.313457,0.675812,0.259943,-0.257336
-0.208177,-0.481041,-0.245638,0.229184
-0.169007,-0.316000,-0.194145,0.356972
-0.107787,-0.266960,-0.106887,0.332246
-0.064169,-0.277953,-0.112820,0.021293
0.010284,-0.006675,0.019201,-0.024538
-0.097439,-0.169058,-0.102707,0.200514
-0.167640,-0.348796,-0.198889,0.346174
0.667570,0.945673,0.458080,-0.829412
-0.104303,-0.111421,-0.054278,0.316099
-0.182860,-0.231288,-0.154830,0.414547
-0.127649,-0.263889,-0.132444,0.440536
0.237399,0.618170,0.193373,-0.151532
-0.165681,-0.442558,-0.214649,0.299659
-0.189859,-0.149243,-0.143544,0.406193
0.032141,0.021262,0.041924,-0.035761
-0.029198,-0.101854,-0.046850,0.066459
0.732642,0.976109,0.554178,-0.860692
0.278574,0.608457,0.214329,-0.163928
0.015233,0.007103,0.029370,-0.035420
-0.220710,-0.292982,-0.117183,0.445507
0.064919,0.123098,0.061982,-0.232702
0.249513,0.888716,0.120157,-0.657270
0.253004,0.863109,0.224355,-0.573130
-0.207400,-0.422331,-0.213642,0.298504
0.006474,0.451204,0.150823,-0.104801
-0.188913,-0.281986,-0.269053,0.253674
-0.009653,-0.058745,-0.015926,0.024547
0.011604,0.003845,0.022799,-0.018124
-0.126910,-0.207148,-0.156679,0.235021
0.003472,-0.024837,0.005109,0.014775
0.160465,0.291616,0.202219,-0.289657
-0.174009,-0.205356,-0.145968,0.428373
0.013214,-0.008976,0.007134,-0.040621
0.118320,0.231184,0.149761,-0.215667
-0.144010,-0.310098,-0.178649,0.317865
0.429547,0.637070,0.327815,-0.323171
0.120890,0.223259,0.166084,-0.191163
0.016273,-0.020808,0.019565,-0.001905
-0.118091,-0.402206,-0.193632,0.125911
-0.164175,-0.354761,-0.190520,0.354829
-0.194544,-0.300944,-0.117396,0.442259
-0.047922,-0.197608,-0.091934,-0.012209
0.017368,0.006833,0.026318,-0.030479
-0.171454,-0.327101,-0.199574,0.348568

-0.049351,-0.002315,0.001674,-0.041340
0.527577,-0.281456,0.618351,0.378453
0.648791,-0.382076,0.786986,0.566243
0.020268,-0.015989,0.078122,-0.007919
-0.776704,0.017486,-0.832129,-0.720365
0.690906,-0.316511,0.756695,0.473841
0.478816,-0.270073,0.539360,0.384635
0.538264,-0.203252,0.628568,0.329665
0.364795,-0.115755,0.458828,0.247078
-0.053134,-0.001772,-0.001909,-0.042649
0.382510,-0.139750,0.489361,0.309018
0.501035,-0.277028,0.572534,0.371559
-1.115517,0.002734,-0.987298,-0.684649
0.380720,-0.132793,0.480372,0.305661
0.602995,-0.316530,0.725348,0.515088
0.592026,-0.303297,0.695218,0.505401
-0.702381,0.022805,-0.751251,-0.661383
0.614631,-0.282220,0.716368,0.408606
0.595865,-0.356726,0.716933,0.507065
-0.106350,0.006070,-0.055201,-0.076063
0.116432,-0.040563,0.185155,0.085580
-1.135152,0.001648,-0.992686,-0.737885
-0.740112,0.020963,-0.785591,-0.695700
-0.074979,0.002171,-0.024436,-0.060865
0.649109,-0.382296,0.783940,0.566457
-0.439397,0.021640,-0.436436,-0.296499
-0.938294,0.015630,-0.887662,-0.497306
-0.847735,0.012264,-0.869264,-0.504206
0.650060,-0.320543,0.747147,0.409617
-0.556994,0.022111,-0.572899,-0.386825
0.609648,-0.283102,0.709322,0.379004
0.060092,-0.024301,0.120502,0.025026
-0.062379,-0.001284,-0.008621,-0.043439
0.486985,-0.167530,0.569946,0.310296
-0.011457,-0.008938,0.041268,-0.013710
-0.605744,0.023953,-0.630884,-0.355811
0.595053,-0.322592,0.703228,0.506269
-0.066969,-0.000908,-0.020394,-0.082016
-0.565793,0.023915,-0.560808,-0.353392
0.614382,-0.368016,0.723012,0.528088
-0.842666,0.012687,-0.892327,-0.781620
-0.499045,0.024588,-0.509563,-0.293336
-0.071258,-0.003236,-0.016930,-0.038049
0.581376,-0.238513,0.667419,0.373640
0.492629,-0.277468,0.555100,0.376747
0.627377,-0.367326,0.763324,0.546548
0.256449,-0.074279,0.345035,0.181976
-0.104684,0.001721,-0.054371,-0.049853
0.482516,-0.269423,0.544383,0.375458

-0.010899,-0.001978,0.000217,-0.008943
0.020216,-0.238592,0.314304,0.016112
0.024510,-0.238827,0.377812,0.020553
0.003826,-0.011879,0.012387,-0.001356
-0.478869,0.014002,-0.006597,-0.439098
0.021755,-0.305318,0.373252,0.018518
0.020284,-0.208100,0.271941,0.017359
0.029165,-0.199331,0.251289,0.020698
0.032568,-0.115104,0.133986,0.023289
-0.011789,-0.001522,-0.000246,-0.009258
0.032429,-0.100904,0.156603,0.025235
0.019947,-0.227025,0.293282,0.016069
-0.784429,0.002731,-0.000307,-0.577561
0.033472,-0.088953,0.151266,0.024865
0.026230,-0.208815,0.332553,0.022105
0.027133,-0.199077,0.308677,0.022922
-0.378010,0.017630,-0.011384,-0.343210
0.022641,-0.263490,0.340651,0.018307
0.026749,-0.231951,0.318457,0.022711
-0.026469,0.005278,-0.006104,-0.018389
0.017606,-0.031904,0.037899,0.012468
-0.799925,0.001646,-0.000155,-0.617683
-0.419634,0.016014,-0.009553,-0.379046
-0.017559,0.001829,-0.002946,-0.013821
0.024422,-0.239760,0.376048,0.020567
-0.162810,0.021610,-0.018010,-0.121721
-0.588773,0.015617,-0.004463,-0.359318
-0.576773,0.011942,-0.003386,-0.382843
0.020840,-0.297689,0.383322,0.015437
-0.238496,0.022036,-0.016335,-0.188162
0.023182,-0.264748,0.342777,0.016583
0.010476,-0.018109,0.020755,0.003998
-0.013981,-0.001143,-0.001093,-0.009585
0.031001,-0.164777,0.205077,0.023203
-0.002326,-0.007454,0.006020,-0.002708
-0.300579,0.023225,-0.013504,-0.186455
0.026742,-0.216274,0.317409,0.022727
-0.014767,-0.000679,-0.002666,-0.016209
-0.242820,0.023869,-0.016017,-0.167640
0.025294,-0.247362,0.331420,0.021946
-0.568225,0.010037,-0.003722,-0.522192
-0.211084,0.023869,-0.017605,-0.130114
-0.015333,-0.003211,-0.002048,-0.008770
0.027604,-0.233770,0.282099,0.019851
0.019793,-0.222125,0.285264,0.016322
0.026232,-0.222470,0.352418,0.021127
0.029629,-0.074027,0.082718,0.021910
-0.023904,0.001716,-0.006075,-0.012040
0.020026,-0.215169,0.275772,0.016865

