-1.404128,-1.041203,-1.391148,-1.879938
-1.341711,-1.409131,-1.329214,-1.471585
-1.368264,-2.004493,-1.356405,-1.040897
-1.337475,-1.512902,-1.325099,-1.380527
-1.340975,-1.421171,-1.328492,-1.460578
-1.371054,-1.175854,-1.358262,-1.712036
-1.392208,-2.167482,-1.380505,-0.953068
-1.340927,-1.422001,-1.328445,-1.459824
-1.441206,-0.935169,-1.428066,-2.032056
-1.462603,-0.885574,-1.449383,-2.110521
-1.342540,-1.396738,-1.330028,-1.483043
-1.406524,-1.033301,-1.393533,-1.890612
-1.487952,-0.834180,-1.474646,-2.197560
-1.474483,-0.860621,-1.461222,-2.152010
-1.411088,-2.276400,-1.399486,-0.899571
-1.384577,-2.119385,-1.372829,-0.977966
-1.338094,-1.487181,-1.325688,-1.402319
-1.466316,-0.877598,-1.453083,-2.123630
-1.396482,-2.193267,-1.384803,-0.940050
-1.431187,-2.381215,-1.419680,-0.851571
-1.371390,-2.028137,-1.359554,-1.027530
-1.353527,-1.284770,-1.340877,-1.592866
-1.337645,-1.504594,-1.325260,-1.387512
-1.409694,-2.268755,-1.398085,-0.903201
-1.433786,-2.394129,-1.422290,-0.845877
-1.425487,-2.352420,-1.413954,-0.864436
-1.410164,-2.271341,-1.398557,-0.901971
-1.395564,-2.187795,-1.383880,-0.942794
-1.435823,-0.948762,-1.422703,-2.011419
-1.341180,-1.417709,-1.328693,-1.463730
-1.417266,-2.309643,-1.405695,-0.883993
-1.472242,-0.865205,-1.458988,-2.144283
-1.338147,-1.485379,-1.325740,-1.403864
-1.491092,-0.828269,-1.477776,-2.207977
-1.390806,-2.158853,-1.379094,-0.957475
-1.366581,-1.991350,-1.354709,-1.048426
-1.463288,-0.884091,-1.450066,-2.112949
-1.434104,-2.395702,-1.422610,-0.845187
-1.463893,-0.882785,-1.450668,-2.115090
-1.339650,-1.446327,-1.327197,-1.437967
-1.338562,-1.472747,-1.326140,-1.414766
-1.345167,-1.363055,-1.332615,-1.514858
-1.376601,-2.065659,-1.364801,-1.006767
-1.419635,-0.992981,-1.406584,-1.946674
-1.412230,-2.282622,-1.400634,-0.896629
-1.382177,-2.103630,-1.370413,-0.986302
-1.341231,-1.416861,-1.328743,-1.464504
-1.351635,-1.300050,-1.339004,-1.577171
-1.418322,-0.996818,-1.405277,-1.941221
-1.372440,-2.035876,-1.360611,-1.023202
