-1.373665,-0.710361,-1.365403,-9.498608
-1.368517,-0.715598,-1.360332,-10.170001
-1.351553,-0.886422,-1.344991,-2.681066
-1.364069,-10.869375,-1.354729,-0.720840
-1.384269,-0.700423,-1.376608,-7.299360
-1.310764,-0.779870,-1.302287,-11.537164
-1.312049,-0.778295,-1.303684,-11.234995
-1.350281,-11.751106,-1.338532,-0.736904
-1.401950,-6.379706,-1.394902,-0.684547
-1.309466,-0.781039,-1.301621,-11.149820
-1.335326,-0.750684,-1.328469,-13.617022
-1.313186,-0.776394,-1.305723,-16.585341
-1.335202,-0.750905,-1.328193,-13.825334
-1.397148,-4.210855,-1.389522,-0.716089
-1.347938,-0.739083,-1.336846,-15.635629
-1.348564,-11.649935,-1.337272,-0.738528
-1.374131,-10.440144,-1.365375,-0.710040
-1.336910,-0.750595,-1.327061,-12.995818
-1.353583,-0.730439,-1.347171,-11.214777
-1.369979,-0.713591,-1.362885,-9.422502
-1.399559,-5.850632,-1.391197,-0.689900
-1.309840,-0.780793,-1.301660,-11.252950
-1.376844,-0.729795,-1.370363,-4.457424
-1.341215,-1.283214,-1.334783,-1.618924
-1.363747,-10.683668,-1.353119,-0.721873
-1.335095,-1.299971,-1.328679,-1.611940
-1.357763,-9.409899,-1.349643,-0.727022
-1.340171,-1.380949,-1.333725,-1.498947
-1.361691,-0.724022,-1.351027,-14.012002
-1.366073,-10.002157,-1.355387,-0.719495
-1.396282,-0.688753,-1.388380,-7.138626
-1.393820,-4.488417,-1.386090,-0.712182
-1.372634,-9.460596,-1.364233,-0.711508
-1.385439,-0.708962,-1.378373,-5.179665
-1.340792,-1.955613,-1.334357,-1.097943
-1.347250,-0.739400,-1.336950,-14.504074
-1.328100,-1.355141,-1.321631,-1.558703
-1.382079,-0.704497,-1.375558,-6.278432
-1.312427,-0.777912,-1.303954,-11.323664
-1.342703,-0.744152,-1.332858,-13.567364
-1.398930,-0.693771,-1.391465,-5.354543
-1.360278,-9.818877,-1.349658,-0.725620
-1.377544,-0.705755,-1.370717,-8.892840
-1.385755,-7.809999,-1.378322,-0.698258
-1.370388,-10.848751,-1.361449,-0.714001
-1.335407,-1.358282,-1.328992,-1.536639
-1.336068,-8.385596,-1.327158,-0.751499
-1.368437,-10.252303,-1.358314,-0.716694
-1.330283,-1.393494,-1.323846,-1.508321
-1.340746,-1.304510,-1.334314,-1.591080
