-1.619947,-0.508498,-1.627066,-5.479675
-1.333867,-5.127750,-1.332245,-0.762032
-1.353226,-9.616507,-1.342464,-0.733295
-1.220802,-2.306614,-1.223884,-1.166926
-1.248582,-1.419166,-1.253168,-1.684299
-1.531976,-0.617207,-1.538655,-3.514463
-1.375003,-9.971258,-1.363605,-0.710548
-1.271710,-1.229450,-1.276655,-1.909018
-1.476248,-0.611665,-1.482579,-6.216862
-1.471164,-0.614724,-1.477406,-6.636958
-1.258662,-1.279055,-1.263466,-1.864372
-1.420651,-0.662008,-1.426894,-5.966778
-1.541391,-0.562949,-1.547962,-5.601120
-1.489643,-0.598687,-1.495932,-6.944833
-1.274079,-8.161503,-1.265804,-0.825519
-1.354629,-9.309511,-1.344540,-0.731466
-1.275699,-1.276144,-1.280648,-1.809135
-1.431311,-0.654157,-1.437483,-5.630756
-1.364613,-9.649656,-1.353858,-0.721113
-1.356648,-10.034466,-1.345145,-0.729958
-1.349724,-8.500002,-1.341444,-0.736030
-1.494781,-0.603977,-1.501268,-5.082109
-1.375076,-7.644209,-1.368791,-0.708711
-1.302296,-8.803604,-1.293075,-0.790732
-1.315103,-9.149974,-1.304813,-0.776051
-1.374756,-9.688417,-1.364579,-0.710201
-1.277056,-8.198382,-1.268370,-0.821953
-1.367407,-9.737929,-1.356484,-0.718247
-1.510248,-0.583286,-1.516777,-6.405537
-1.213193,-2.006971,-1.216647,-1.301452
-1.355923,-9.697760,-1.345493,-0.730195
-1.453962,-0.627819,-1.460024,-7.917692
-1.499223,-0.611072,-1.505756,-4.417511
-1.519043,-0.576904,-1.525495,-6.256842
-1.362981,-9.863535,-1.351767,-0.723059
-1.346885,-8.200621,-1.339240,-0.738928
-1.464962,-0.619730,-1.471179,-6.761337
-1.319679,-8.046366,-1.311499,-0.769950
-1.402406,-0.684818,-1.408504,-5.241645
-1.225207,-1.628766,-1.229337,-1.524890
-1.233922,-1.609154,-1.238165,-1.519236
-1.227799,-1.754290,-1.231833,-1.417678
-1.363343,-8.337738,-1.355355,-0.721352
-1.438241,-0.644647,-1.444488,-6.251152
-1.275005,-8.200020,-1.266356,-0.824548
-1.360916,-9.550936,-1.350339,-0.724953
-1.500486,-0.607600,-1.507061,-4.533103
-1.321859,-0.964530,-1.327428,-2.441401
-1.481093,-0.608325,-1.487605,-6.022909
-1.350737,-8.642009,-1.342137,-0.735048
