-1.377889,-0.701840,-1.377487,-12.215876
-1.335439,-0.748540,-1.332225,-11.492587
-1.321184,-17.170692,-1.315252,-0.766204
-1.364661,-0.715963,-1.363320,-13.670106
-1.372448,-7.529323,-1.369192,-0.709974
-1.374212,-0.705192,-1.374574,-15.062850
-1.303875,-14.475334,-1.298824,-0.785987
-1.353681,-0.728483,-1.350700,-11.367929
-1.313727,-0.773176,-1.311086,-9.134045
-1.363591,-0.718579,-1.359750,-9.357498
-1.301275,-14.303595,-1.296437,-0.788974
-1.328107,-1.486895,-1.325718,-1.413313
-1.379303,-0.700061,-1.379564,-12.990025
-1.329395,-12.522583,-1.326103,-0.755345
-1.352991,-0.728236,-1.351800,-14.853453
-1.324906,-16.200896,-1.318450,-0.762235
-1.339309,-1.872174,-1.336840,-1.134727
-1.330648,-0.944184,-1.328374,-2.503624
-1.339984,-1.669446,-1.337559,-1.247183
-1.321716,-13.775628,-1.318156,-0.764226
-1.374106,-0.705731,-1.373644,-12.555216
-1.370012,-0.709970,-1.369499,-12.951659
-1.314006,-0.772797,-1.311467,-9.113312
-1.318660,-1.266074,-1.316277,-1.701342
-1.337565,-1.256001,-1.335217,-1.662711
-1.373559,-0.708227,-1.370958,-7.804463
-1.337806,-0.744994,-1.336279,-10.891150
-1.316797,-16.631617,-1.310796,-0.771320
-1.366385,-0.714000,-1.365359,-13.251899
-1.373869,-0.706142,-1.373093,-11.963724
-1.332047,-17.517813,-1.325972,-0.753920
-1.352135,-11.188566,-1.348378,-0.730566
-1.302799,-14.323412,-1.297857,-0.787208
-1.316478,-0.769700,-1.314271,-9.249889
-1.353647,-0.727542,-1.352440,-14.650285
-1.329865,-15.967291,-1.324296,-0.756093
-1.368273,-0.711597,-1.368085,-14.606252
-1.319280,-17.834157,-1.312762,-0.768740
-1.378615,-0.701097,-1.378227,-12.059550
-1.340758,-11.248119,-1.337476,-0.742692
-1.353483,-0.728779,-1.350362,-11.065048
-1.364152,-0.717488,-1.361207,-9.546495
-1.347974,-13.460077,-1.343061,-0.735664
-1.361966,-0.720290,-1.358119,-9.380832
-1.313902,-0.772903,-1.311344,-9.225237
-1.345486,-0.737468,-1.342295,-11.019788
-1.353255,-11.117119,-1.349401,-0.729417
-1.340324,-1.269916,-1.337993,-1.634693
-1.377852,-0.701899,-1.377411,-12.089507
-1.367326,-0.713216,-1.365933,-12.449544
