-1.435655,-5.289014,-1.434224,-0.656469
-1.328706,-0.767568,-1.323509,-5.333331
-1.389820,-5.199777,-1.388323,-0.701471
-1.320394,-0.783770,-1.314861,-4.858095
-1.278465,-1.050173,-1.272790,-2.390233
-1.320958,-0.772525,-1.315559,-5.829665
-1.318652,-0.803472,-1.312972,-4.153857
-1.299373,-1.483462,-1.293866,-1.486168
-1.316376,-0.776820,-1.311104,-5.993527
-1.309379,-1.451085,-1.303761,-1.495271
-1.302934,-0.888009,-1.297091,-3.135848
-1.326472,-1.620156,-1.320988,-1.309894
-1.441739,-4.833871,-1.439776,-0.656750
-1.305383,-1.460949,-1.299724,-1.494734
-1.288434,-1.119322,-1.282589,-2.116288
-1.318732,-0.785944,-1.313194,-4.845315
-1.351645,-8.283925,-1.353692,-0.728479
-1.317376,-0.775412,-1.312101,-6.039238
-1.296234,-0.806095,-1.290972,-5.333700
-1.391282,-5.191039,-1.389776,-0.700105
-1.319677,-1.589693,-1.314188,-1.346698
-1.296098,-1.256812,-1.290355,-1.791741
-1.306588,-0.887143,-1.300865,-3.098271
-1.311103,-0.805157,-1.305494,-4.389203
-1.295767,-0.807309,-1.290515,-5.275729
-1.322423,-0.770968,-1.317118,-5.799902
-1.325981,-0.768293,-1.320943,-5.583825
-1.391602,-6.209631,-1.391286,-0.692056
-1.324969,-0.776232,-1.319472,-4.996133
-1.330633,-0.759861,-1.325661,-6.066248
-1.374498,-5.640146,-1.373522,-0.712830
-1.421892,-4.715814,-1.419809,-0.677240
-1.289180,-1.249909,-1.283476,-1.826972
-1.309121,-1.498456,-1.303488,-1.448660
-1.322496,-0.778426,-1.316886,-5.048020
-1.289254,-1.186991,-1.283503,-1.949673
-1.422698,-5.442012,-1.421467,-0.667025
-1.312321,-0.830234,-1.306542,-3.725708
-1.422020,-5.495489,-1.420849,-0.667195
-1.378923,-5.495154,-1.377773,-0.709497
-1.326824,-0.774215,-1.321550,-4.978806
-1.451053,-5.564321,-1.449819,-0.640142
-1.344638,-1.863508,-1.339383,-1.132486
-1.465149,-4.745446,-1.463075,-0.637281
-1.394240,-5.311781,-1.392878,-0.695805
-1.340695,-1.743273,-1.335339,-1.202905
-1.319008,-0.790817,-1.313412,-4.584100
-1.448902,-5.341011,-1.447424,-0.643992
-1.404619,-5.071215,-1.402969,-0.688388
-1.328561,-0.761909,-1.323691,-6.117209
