0.014361,-0.000825,0.000600
-0.495563,-0.864280,0.421553
-1.413757,-0.572020,0.732326
-1.400609,-0.567209,0.678768
-0.146123,-0.730370,0.054267
0.008665,-0.003085,-0.006128
-1.168973,-0.469593,0.426853
0.662944,0.296673,-0.454243
-0.016738,-0.014773,0.023619
0.006919,0.007015,-0.001812
-0.267979,-0.274747,0.104759
-1.220440,-0.577694,0.585493
-0.440692,-0.825866,0.341300
0.541539,0.829404,-0.344723
-0.440851,-0.288246,0.370826
-0.716735,-0.794936,0.441736
0.841773,0.747451,-0.479142
0.018095,0.000122,-0.018126
0.544496,0.833290,-0.338234
-0.205002,-0.243097,0.133646
-0.904192,-0.765315,0.534964
0.221677,0.078378,-0.176514
1.295459,0.885383,-0.780451
0.848456,0.752509,-0.498362
0.724723,0.778148,-0.408368
0.014031,0.003672,-0.019474
0.010458,-0.002756,-0.009153
0.010297,-0.003999,-0.027864
-0.787317,-0.760608,0.432178
0.013631,0.005241,-0.024033
0.455795,0.788210,-0.215819
0.039496,0.026047,-0.035740
0.377829,0.147520,-0.271785
0.027099,0.013731,-0.022666
-1.066776,-0.685733,0.510193
-0.983412,-0.755801,0.677611
-0.015876,-0.007041,0.007368
-1.387143,-0.562515,0.649843
0.024994,0.013333,-0.017006
-0.089842,-0.069600,0.062471
-0.380646,-0.256430,0.194370
-0.032685,-0.028394,0.030211
0.975540,0.686361,-0.433407
-0.184599,-0.098638,0.168048
-0.875760,-0.768286,0.519074
0.521345,0.274416,-0.372054
1.347617,0.878175,-0.797124
0.827961,0.748784,-0.454954
0.013402,0.011108,-0.020449

0.010011,-0.000820,0.000572
-0.170151,-0.684653,0.388504
-0.821031,-0.516800,0.594958
-0.820931,-0.513263,0.563377
-0.104448,-0.615014,0.053463
0.007916,-0.003083,-0.005844
-0.792197,-0.437828,0.391266
0.566710,0.275383,-0.423760
-0.015244,-0.014762,0.022496
0.006708,0.006973,-0.001792
-0.178270,-0.267596,0.093504
-0.773423,-0.520926,0.503559
-0.212324,-0.668112,0.322060
0.493377,0.669676,-0.257437
-0.351307,-0.267444,0.350917
-0.379163,-0.658089,0.402848
0.680371,0.490894,-0.356945
0.016540,0.000122,-0.017285
0.495640,0.672034,-0.254792
-0.172549,-0.213429,0.131830
-0.484416,-0.643089,0.469360
0.208977,0.074721,-0.173735
0.857801,0.439485,-0.605186
0.684098,0.493246,-0.369621
0.616715,0.603942,-0.297781
0.009105,0.003631,-0.018652
0.009554,-0.002754,-0.008728
0.006453,-0.003944,-0.026701
-0.461909,-0.639707,0.394635
0.008675,0.005172,-0.023053
0.425667,0.647443,-0.155631
0.037306,0.024781,-0.035528
0.330823,0.146261,-0.255111
0.026289,0.013649,-0.022405
-0.645205,-0.594906,0.449805
-0.524165,-0.637898,0.564998
-0.010087,-0.006959,0.007057
-0.820802,-0.509797,0.545812
0.024263,0.013258,-0.016809
-0.083826,-0.067028,0.061908
-0.281584,-0.250710,0.174911
-0.021428,-0.028165,0.028753
0.733136,0.149933,-0.360993
-0.167961,-0.093713,0.165383
-0.473630,-0.644678,0.458635
0.455670,0.267424,-0.345930
0.870138,0.371721,-0.615745
0.673321,0.506176,-0.340620
0.012951,0.011014,-0.020233

0.056046,0.106851,-0.137180
-0.842132,-0.644254,0.950260
-1.316778,-1.175415,1.000009
-1.285007,-1.148093,0.999880
-0.608286,-0.478882,0.943357
0.029732,-0.033890,-0.030432
-1.188915,-1.087127,0.999077
1.249918,1.411679,-0.897184
-0.100364,-0.201075,0.175044
0.030605,0.025900,-0.049342
-1.040356,-1.097083,0.961685
-1.192388,-1.065700,0.999184
-0.733209,-0.590627,0.952411
0.573767,0.825627,-0.992444
-0.820548,-0.607896,0.930332
-0.796860,-0.577161,0.944422
0.839976,0.967600,-0.922456
0.073526,0.024617,-0.104178
0.574572,0.826144,-0.992460
-0.697593,-0.579022,0.889787
-0.923736,-0.808767,0.971171
0.927825,0.984454,-0.819647
1.202924,1.337454,-0.856926
0.831765,0.967579,-0.924462
0.441400,0.767181,-0.992712
0.115960,0.121850,-0.155765
0.035599,-0.024313,-0.043134
0.073009,0.061500,-0.083382
-0.701652,-0.501131,0.941906
0.072676,0.067688,-0.105679
0.507765,0.784116,-0.995071
0.263158,0.220482,-0.273536
0.605565,0.836413,-0.973051
0.107923,0.106134,-0.175873
-1.319495,-1.190609,0.999206
-1.107576,-1.026851,0.994233
-0.002440,-0.022733,0.029232
-1.258714,-1.132036,0.999754
0.159223,0.155940,-0.206356
-0.250092,-0.221911,0.562729
-1.238669,-1.167737,0.985206
-0.036712,-0.044589,0.112134
1.091562,1.203633,-0.895948
-0.657729,-0.539888,0.825543
-0.916546,-0.755021,0.960740
0.619470,0.876098,-0.985070
1.223369,1.351297,-0.866924
0.762454,0.919877,-0.945820
0.076417,0.078699,-0.077274

0.017839,0.029935,-0.112450
-0.517911,-0.037499,0.648388
-0.807336,-0.012647,0.649934
-0.793708,-0.013603,0.647065
-0.302864,-0.072437,0.663798
0.011638,-0.008635,-0.026319
-0.719824,-0.022691,0.634087
0.041717,0.733490,-0.651564
-0.042555,-0.046026,0.150382
0.008634,0.007706,-0.040710
-0.486320,-0.096981,0.647858
-0.748158,-0.016879,0.635669
-0.455287,-0.041048,0.654660
0.035048,0.510412,-0.662794
-0.437425,-0.050048,0.629093
-0.526625,-0.024646,0.632786
0.025594,0.611255,-0.609430
0.027849,0.006490,-0.089699
0.035041,0.510906,-0.662874
-0.282210,-0.101578,0.629850
-0.607298,-0.021597,0.609584
0.111561,0.427662,-0.610389
0.016187,0.800910,-0.625740
0.024769,0.614568,-0.610533
0.024963,0.501023,-0.660882
0.032203,0.036605,-0.126052
0.013889,-0.006227,-0.037304
0.019895,0.018997,-0.068766
-0.482171,-0.021766,0.632788
0.019974,0.020586,-0.086784
0.047681,0.441759,-0.670900
0.063145,0.086872,-0.237855
0.077085,0.375425,-0.636035
0.028717,0.032971,-0.143499
-0.771099,-0.019805,0.633237
-0.703777,-0.019107,0.613058
-0.000726,-0.006446,0.023933
-0.782675,-0.014286,0.644572
0.041438,0.049578,-0.167648
-0.083279,-0.064919,0.454367
-0.594100,-0.075315,0.661732
-0.012005,-0.011900,0.091270
0.045673,0.659097,-0.639852
-0.253251,-0.099324,0.592909
-0.603628,-0.020804,0.612114
0.047968,0.476469,-0.639431
0.017511,0.802008,-0.633931
0.025048,0.589517,-0.615306
0.019893,0.026260,-0.065730

