-1.390734,-0.692039,-1.387422,-7.099876
-1.396259,-0.686775,-1.393592,-6.821455
-1.397136,-0.727975,-1.399696,-3.766681
-1.356690,-7.697098,-1.377187,-0.713882
-1.393555,-0.689809,-1.391148,-6.618107
-1.311288,-0.778460,-1.304467,-9.271876
-1.311002,-0.778690,-1.304377,-9.232193
-1.323024,-10.347321,-1.348297,-0.746643
-1.345217,-8.009138,-1.366261,-0.725425
-1.310786,-0.778848,-1.304333,-9.207691
-1.345547,-0.739484,-1.338593,-10.549212
-1.329750,-0.758445,-1.320299,-12.038746
-1.332053,-0.754390,-1.325264,-10.316905
-1.398507,-3.490424,-1.411193,-0.736708
-1.367164,-0.717529,-1.357968,-10.413666
-1.322170,-10.811560,-1.348279,-0.747107
-1.332890,-10.100558,-1.357711,-0.736068
-1.333260,-0.754086,-1.324695,-9.783296
-1.360463,-0.722389,-1.355743,-9.138868
-1.391324,-0.690535,-1.387838,-8.031054
-1.410305,-4.573527,-1.425075,-0.682986
-1.310024,-0.779809,-1.303447,-9.258971
-1.328702,-1.091156,-1.335136,-1.993420
-1.322799,-1.483230,-1.330762,-1.417034
-1.338480,-10.206463,-1.363510,-0.729904
-1.320226,-1.392478,-1.327878,-1.516735
-1.330400,-8.857337,-1.352963,-0.740221
-1.324766,-1.365288,-1.332325,-1.537282
-1.369194,-0.715265,-1.360285,-10.235970
-1.324271,-9.374610,-1.347775,-0.746343
-1.417775,-0.668990,-1.416840,-5.799253
-1.325903,-1.717921,-1.334585,-1.231924
-1.341875,-9.221000,-1.365121,-0.727341
-1.328198,-1.163445,-1.334913,-1.835985
-1.309064,-1.752686,-1.317761,-1.241725
-1.341420,-0.745746,-1.331365,-10.510595
-1.327264,-1.084397,-1.333646,-2.016072
-1.407914,-0.687175,-1.409398,-4.822284
-1.315901,-0.773030,-1.309171,-9.136904
-1.342912,-0.743724,-1.333577,-10.126415
-1.384862,-0.781483,-1.388607,-3.158555
-1.314832,-9.411997,-1.338390,-0.756880
-1.376893,-0.705315,-1.372233,-8.868329
-1.336322,-8.567052,-1.358369,-0.734148
-1.339117,-10.086573,-1.363919,-0.729351
-1.328233,-1.182904,-1.335038,-1.798670
-1.301526,-8.949797,-1.324228,-0.772750
-1.358290,-9.179799,-1.381488,-0.710114
-1.313089,-1.212447,-1.320057,-1.793220
-1.324781,-1.319323,-1.332167,-1.594955
