-1.316799,-0.776359,-1.318119,-5.453885
-1.291944,-0.808215,-1.293209,-5.257086
-1.361834,-9.328453,-1.367763,-0.715309
-1.328952,-0.757051,-1.328753,-6.585647
-1.434960,-4.689043,-1.441814,-0.661323
-1.314359,-0.775864,-1.314920,-5.975464
-1.358865,-6.362380,-1.365254,-0.721557
-1.292321,-0.800649,-1.292159,-6.411597
-1.293755,-0.802294,-1.294597,-5.671875
-1.293148,-0.802274,-1.293714,-5.801073
-1.367110,-6.154901,-1.373560,-0.713720
-1.309228,-1.453737,-1.315255,-1.478978
-1.331287,-0.756205,-1.331846,-6.025220
-1.462457,-4.304777,-1.469457,-0.644802
-1.315245,-0.773492,-1.315361,-6.317572
-1.398801,-7.014260,-1.405211,-0.679475
-1.336221,-1.501536,-1.342429,-1.373714
-1.320813,-1.412594,-1.326867,-1.494933
-1.331889,-1.475593,-1.338054,-1.406404
-1.399748,-5.946006,-1.406348,-0.681860
-1.320814,-0.770025,-1.321852,-5.675968
-1.324202,-0.765517,-1.325141,-5.771831
-1.293333,-0.802786,-1.294169,-5.675474
-1.298368,-1.253588,-1.304069,-1.771255
-1.311014,-1.266283,-1.316760,-1.711615
-1.308071,-0.797175,-1.310134,-4.681642
-1.295965,-0.799589,-1.296831,-5.671043
-1.377722,-7.006362,-1.384065,-0.700426
-1.332467,-0.755482,-1.333163,-5.901146
-1.320424,-0.767162,-1.320563,-6.404996
-1.432860,-7.785432,-1.439238,-0.646564
-1.364759,-6.494880,-1.371154,-0.714939
-1.364489,-6.243683,-1.370916,-0.716088
-1.290776,-0.806562,-1.291712,-5.588340
-1.312575,-0.777058,-1.312841,-6.189198
-1.356124,-10.308418,-1.361873,-0.721286
-1.299858,-0.794240,-1.300621,-5.766475
-1.418782,-7.149691,-1.425225,-0.660211
-1.317976,-0.773278,-1.318992,-5.681325
-1.442806,-4.808617,-1.449695,-0.652156
-1.306607,-0.798059,-1.308602,-4.727101
-1.313552,-0.795423,-1.315894,-4.465317
-1.430615,-6.960167,-1.437106,-0.649581
-1.297989,-0.798660,-1.298937,-5.483523
-1.291464,-0.805992,-1.292458,-5.551731
-1.293972,-0.800846,-1.294508,-5.868418
-1.428523,-4.811397,-1.435343,-0.665233
-1.305973,-1.199089,-1.311592,-1.843696
-1.315380,-0.776619,-1.316435,-5.635764
-1.324543,-0.767217,-1.325700,-5.486328
