-1.353045,-11.510523,-1.339081,-0.735115
-1.413961,-0.679610,-1.386466,-9.957103
-1.319039,-10.842455,-1.306365,-0.772658
-1.374073,-0.720037,-1.346542,-9.890081
-1.356296,-0.801725,-1.345207,-3.400994
-1.374543,-0.718967,-1.348212,-9.412934
-1.391790,-0.707266,-1.376482,-5.132515
-1.320230,-1.270246,-1.312955,-1.697508
-1.365091,-0.731932,-1.333119,-11.600822
-1.325596,-1.202790,-1.318150,-1.793539
-1.389445,-0.715638,-1.375234,-4.698026
-1.325572,-1.231678,-1.318230,-1.743324
-1.384318,-7.726809,-1.374122,-0.701189
-1.320990,-1.368202,-1.313944,-1.561567
-1.329406,-1.048962,-1.321202,-2.134959
-1.374289,-0.719757,-1.346865,-9.849430
-1.348526,-11.761193,-1.336111,-0.739185
-1.365106,-0.731523,-1.333863,-11.324265
-1.328444,-0.768494,-1.305214,-8.182499
-1.321104,-10.918976,-1.308204,-0.770385
-1.327875,-1.183855,-1.320380,-1.821210
-1.324995,-1.396775,-1.318087,-1.517974
-1.424590,-0.667393,-1.403304,-7.493502
-1.381512,-0.714223,-1.365062,-5.559301
-1.327812,-0.769250,-1.304517,-8.205492
-1.364880,-0.731311,-1.334490,-10.972680
-1.358785,-0.735101,-1.333972,-8.896918
-1.357642,-10.954226,-1.344158,-0.729904
-1.379495,-0.713912,-1.352883,-9.534643
-1.401368,-0.692791,-1.372254,-10.596336
-1.318163,-11.008664,-1.305472,-0.773683
-1.356332,-11.130974,-1.342835,-0.731315
-1.326467,-1.198346,-1.319017,-1.798809
-1.320866,-1.251279,-1.313503,-1.725516
-1.369857,-0.724662,-1.342011,-9.989912
-1.332249,-1.005449,-1.323795,-2.262284
-1.371690,-8.640740,-1.360652,-0.714071
-1.390193,-0.701413,-1.370784,-6.750491
-1.362765,-10.377922,-1.349786,-0.724186
-1.318984,-10.924483,-1.306210,-0.772777
-1.418939,-0.672969,-1.396371,-7.995249
-1.384096,-8.875319,-1.373500,-0.701005
-1.334062,-1.913366,-1.327747,-1.127203
-1.379993,-8.477880,-1.368813,-0.705630
-1.337742,-11.281072,-1.324200,-0.751766
-1.324747,-1.503289,-1.318017,-1.410314
-1.392146,-0.699160,-1.371302,-7.307151
-1.399944,-6.367903,-1.391229,-0.687379
-1.323841,-11.141001,-1.310615,-0.767399
-1.377373,-0.715642,-1.351776,-9.238926
