0.215584,-0.161516,-0.252684,0.235570
0.247168,-0.186167,-0.325935,0.254527
0.978108,-0.820974,-0.359622,0.810387
-0.313349,0.218783,0.334115,-0.284398
-0.373218,0.326969,0.190922,-0.323377
-0.640442,0.146865,0.520765,-0.539629
0.971874,-0.787015,-0.237808,0.827862
0.958294,-0.776043,-0.531719,1.082306
0.377434,-0.225016,-0.566642,0.364742
0.305649,-0.267940,-0.271124,0.292719
-0.257105,0.239392,0.100157,-0.242963
0.168523,-0.005826,-0.258973,0.229494
-0.010052,0.006196,0.007992,0.004927
0.959015,-0.791329,-0.634861,1.027052
0.262194,-0.097707,-0.374615,0.266726
0.969355,-0.841770,-0.614734,1.093729
0.980600,-0.863685,-0.392643,0.881728
0.324055,-0.222374,-0.262229,0.303366
-0.009539,0.006828,-0.012264,0.001426
0.973163,-0.849369,-0.421211,0.994655
-0.468680,0.216802,0.301504,-0.327468
0.975151,-0.863958,-0.714667,1.100204
0.977951,-0.893997,-0.871970,1.070046
0.978550,-0.891183,-0.853846,1.074766
0.167596,-0.099324,-0.394861,0.159018
0.974115,-0.849321,-0.452956,0.991738
-0.359220,0.225499,0.326035,-0.309852
0.984045,-0.885466,-0.481580,0.905015
0.979206,-0.852069,-0.372994,0.874350
0.980733,-0.908729,-0.804936,1.027359
-0.011141,0.004114,-0.019310,0.017927
-0.008854,-0.003230,-0.001566,0.008637
0.219047,-0.175839,-0.277923,0.227794
0.302856,-0.185074,-0.483119,0.296407
0.976670,-0.878385,-0.699264,1.101992
0.959519,-0.648557,-0.854673,1.071643
0.985447,-0.889389,-0.519641,0.890646
-0.510094,0.230879,0.112190,-0.384456
0.979708,-0.909689,-0.633436,1.029458
-0.462374,0.215753,0.297187,-0.314329
0.973804,-0.805676,-0.255555,0.833432
0.976383,-0.895852,-0.571742,1.030481
-0.547299,0.165347,0.585293,-0.441390
-0.658841,0.127357,0.487658,-0.515821
0.977590,-0.896941,-0.701675,1.029237
0.970168,-0.859659,-0.584224,1.028567
-0.565331,0.161840,0.544224,-0.449188
0.223344,-0.178012,-0.222967,0.196743
-0.392496,0.123062,0.393956,-0.340273

0.208791,-0.141983,-0.234082,0.221000
0.238327,-0.158808,-0.303571,0.237631
0.752246,-0.399282,-0.332161,0.344769
-0.287462,0.171395,0.307519,-0.268207
-0.251256,0.315793,0.184832,-0.293947
-0.522613,0.145818,0.442594,-0.450588
0.749527,-0.346654,-0.224175,0.327369
0.743515,-0.172227,-0.486286,0.331108
0.353496,-0.195802,-0.510340,0.338484
0.296097,-0.261707,-0.264365,0.282238
-0.229728,0.184103,0.096414,-0.233701
0.159925,-0.005126,-0.252063,0.221059
-0.010003,0.006196,0.007984,0.004901
0.743837,-0.159146,-0.559043,0.336832
0.255028,-0.097397,-0.356937,0.259831
0.748421,-0.219708,-0.547049,0.293897
0.753325,-0.403513,-0.362587,0.270675
0.309181,-0.192559,-0.255327,0.279950
-0.009254,0.005690,-0.011771,0.001374
0.750091,-0.296506,-0.393239,0.252339
-0.386228,0.213468,0.283746,-0.283729
0.750959,-0.259054,-0.613176,0.317075
0.752177,-0.248020,-0.701790,0.282081
0.752437,-0.263137,-0.692541,0.296651
0.165019,-0.098999,-0.374634,0.157358
0.750507,-0.305317,-0.418936,0.272376
-0.326341,0.171947,0.312913,-0.290819
0.754812,-0.434408,-0.439009,0.265085
0.752722,-0.393090,-0.345096,0.284786
0.753383,-0.285399,-0.664009,0.244299
-0.010800,0.003469,-0.019205,0.017341
-0.008812,-0.003230,-0.001565,0.008591
0.212170,-0.149483,-0.261154,0.213061
0.287571,-0.160349,-0.446414,0.279160
0.751621,-0.267694,-0.603508,0.280815
0.744062,-0.175030,-0.692747,0.612859
0.755414,-0.455793,-0.467903,0.282846
-0.438769,0.226861,0.111503,-0.321616
0.752940,-0.285334,-0.557826,0.184175
-0.382631,0.212465,0.280139,-0.271881
0.750371,-0.360034,-0.241548,0.307108
0.751496,-0.261548,-0.514298,0.186727
-0.428804,0.163857,0.475574,-0.385156
-0.548734,0.126673,0.427311,-0.421760
0.752021,-0.262300,-0.602382,0.230481
0.748778,-0.221653,-0.522969,0.248409
-0.454871,0.160442,0.450890,-0.387071
0.219192,-0.176155,-0.219043,0.193169
-0.370648,0.122444,0.373435,-0.326636

0.321076,0.253828,-0.290097,0.339797
0.407644,0.330442,-0.368039,0.485770
0.533208,0.681376,-0.558773,0.660940
-0.452107,-0.341034,0.444548,-0.351472
-0.488620,-0.387349,0.487612,-0.364278
-0.572560,-0.563999,0.438628,-0.558751
0.471696,0.628206,-0.505522,0.590189
0.609716,0.470974,-0.565429,0.758104
0.591886,0.514862,-0.531122,0.780126
0.391061,0.503030,-0.388029,0.497179
-0.333361,-0.300510,0.348578,-0.206213
0.294145,0.246474,-0.239469,0.309196
