0.039411,-0.028286,-0.017624,0.025513
0.003190,0.004361,-0.004202,-0.016035
-0.175122,0.193108,0.139349,-0.169871
-1.269019,0.733453,0.204370,-0.578791
0.651075,-0.968471,-0.790743,0.237542
-0.479997,0.844343,0.559173,0.020458
0.601956,-0.350739,-0.155113,0.878152
-0.610539,0.877934,0.726188,-0.292752
-0.946494,0.803140,0.606957,-0.585688
-0.513123,0.396391,0.195765,-0.527574
0.024239,-0.025363,-0.025239,0.009774
0.384180,-0.914016,-0.641242,0.258434
-0.060392,0.032995,-0.005367,-0.074520
-0.797538,0.833190,0.831404,-0.319417
0.162203,-0.167066,-0.111049,0.158365
0.384591,-0.913908,-0.640811,0.257138
0.372798,-0.914643,-0.640238,0.264769
-0.490208,0.424140,0.338717,-0.364038
0.655685,-1.015959,-0.907176,0.552423
-0.271990,0.276898,0.408967,-0.195469
-1.109319,0.675210,0.281258,-0.448113
0.633649,-1.009476,-0.889421,0.505662
0.472904,-0.376619,-0.213976,0.465457
-0.048753,0.003417,-0.020546,-0.027376
-0.837452,0.842378,0.836052,-0.182370
0.650561,-0.424609,-0.220494,0.583708
0.019201,-0.010933,-0.008826,0.012021
-1.027564,0.623680,0.446780,-0.753077
0.648815,-1.014019,-0.896254,0.517676
0.284056,-0.488405,-0.438692,0.254112
0.881514,-1.068355,-0.955115,0.405219
-0.392066,0.890366,0.381555,-0.202804
-0.427261,0.880226,0.469771,-0.323667
0.012592,-0.027607,-0.014828,0.020717
0.416722,-0.355167,-0.207129,0.411191
0.383231,-0.454171,-0.408717,0.216730
-0.429667,0.345986,0.292946,-0.356818
-0.199703,0.265064,0.287723,-0.106726
-0.044674,0.047288,0.038803,-0.048893
0.782203,-1.052871,-1.028328,0.802843
0.055259,-0.066563,-0.050749,0.048531
-0.445710,0.368746,0.200880,-0.487362
0.418225,-0.907559,-0.621819,0.155273
0.594421,-0.997854,-0.858965,0.450502
0.009791,0.023319,0.026187,-0.007823
-0.228285,0.273060,0.380029,-0.017163
-0.954189,0.798407,0.608096,-0.585094
-0.442402,0.386557,0.212501,-0.436893
-0.062057,0.051391,0.059385,-0.038192

0.039137,-0.027652,-0.017621,0.023891
0.003130,0.004269,-0.004115,-0.015760
-0.167991,0.187341,0.135283,-0.165171
-0.852855,0.625127,0.200684,-0.521786
0.572167,-0.393738,-0.452885,0.149466
-0.393063,0.688022,0.480038,0.020455
0.524839,-0.329419,-0.149197,0.650581
-0.384232,0.705324,0.578206,-0.284665
-0.675600,0.665737,0.525248,-0.526786
-0.450789,0.370018,0.188126,-0.478364
0.023806,-0.024814,-0.024709,0.009608
0.366318,-0.370272,-0.482845,0.135557
-0.059244,0.032285,-0.005258,-0.073228
-0.278075,0.682149,0.625928,-0.308979
0.157746,-0.161095,-0.110573,0.150285
0.366673,-0.370505,-0.482542,0.134909
0.356423,-0.366592,-0.482400,0.138924
-0.423033,0.394672,0.317308,-0.341274
0.574642,-0.268459,-0.310810,0.350587
-0.239760,0.266340,0.387494,-0.174245
-0.799853,0.588343,0.271373,-0.420346
0.559951,-0.282185,-0.341044,0.320751
0.434592,-0.350838,-0.205833,0.423611
-0.047437,0.003331,-0.020538,-0.026347
-0.244343,0.687029,0.624098,-0.180374
0.563308,-0.389787,-0.216945,0.490326
0.019091,-0.010698,-0.008825,0.011250
-0.697353,0.546616,0.407084,-0.625954
0.570094,-0.276779,-0.322409,0.327284
0.275699,-0.437320,-0.406007,0.246707
0.702722,-0.274736,-0.216068,0.328435
-0.347862,0.711428,0.345242,-0.200068
-0.372120,0.706426,0.416254,-0.312819
0.012471,-0.026942,-0.014825,0.019440
0.374367,-0.328743,-0.194904,0.383257
0.363105,-0.408541,-0.387319,0.208278
-0.376304,0.326244,0.284772,-0.322351
-0.183708,0.255087,0.271827,-0.103311
-0.035583,0.045859,0.035778,-0.048356
0.653273,-0.217123,-0.291724,0.529760
0.054745,-0.064823,-0.050700,0.045635
-0.396897,0.345358,0.198171,-0.439817
0.395417,-0.380251,-0.472647,0.089001
0.532731,-0.300440,-0.388650,0.280850
0.009579,0.022847,0.025612,-0.007678
-0.195471,0.262638,0.349241,-0.016437
-0.678325,0.663095,0.526155,-0.526357
-0.374481,0.361098,0.200719,-0.407160
-0.059665,0.050003,0.059301,-0.035942

0.051640,0.042147,0.048434,0.055785
-0.018500,0.000388,0.030374,0.027384
-0.328802,-0.274622,-0.354776,-0.297333
-0.826859,-0.570242,-0.817555,-0.731389
0.496658,0.486530,0.705715,0.587453
-0.591227,-0.661936,-0.631076,-0.559425
0.542876,0.487208,0.737375,0.665037
-0.687727,-0.762096,-0.699480,-0.640308
-0.761971,-0.622931,-0.643946,-0.658203
-0.669987,-0.514842,-0.686962,-0.606425
0.027176,0.042381,0.089991,0.077071
0.409500,0.464554,0.677115,0.565088
-0.088328,-0.067476,-0.064178,-0.057649
-0.727599,-0.771114,-0.691773,-0.632495
0.348022,0.287282,0.291560,0.335299
0.408886,0.464196,0.676540,0.564323
0.411500,0.463765,0.676593,0.565660
-0.671434,-0.519464,-0.688097,-0.599207
0.654871,0.597067,0.499026,0.709613
-0.536771,-0.542547,-0.482047,-0.421390
-0.791000,-0.559844,-0.803494,-0.721378
0.622108,0.554586,0.472692,0.633638
0.443148,0.443498,0.701250,0.619258
-0.021081,-0.054669,-0.018346,-0.007638
-0.705290,-0.741146,-0.677285,-0.606439
0.760104,0.698649,0.671644,1.019278
0.017093,0.018529,0.026275,0.030394
-0.901234,-0.649561,-0.862056,-0.790413
0.633398,0.574347,0.482262,0.641332
0.416012,0.460728,0.706725,0.608971
0.663566,0.617152,0.555249,0.760200
-0.618569,-0.680954,-0.625701,-0.570458
-0.650721,-0.728662,-0.672278,-0.616506
0.051144,0.029153,0.038487,0.053125
0.468940,0.417559,0.596311,0.515108
0.661626,0.603171,0.608999,0.906158
-0.554379,-0.591011,-0.522234,-0.479971
-0.406946,-0.333354,-0.437233,-0.357472
-0.094368,-0.064803,-0.070383,-0.062926
0.761326,0.701298,0.649984,0.953774
0.106220,0.085695,0.093015,0.109439
-0.654057,-0.653887,-0.547941,-0.511403
0.367806,0.444663,0.651089,0.531216
0.572674,0.495777,0.503077,0.544510
-0.036564,-0.019684,0.002238,0.005696
-0.418887,-0.345949,-0.451611,-0.365710
-0.750192,-0.621861,-0.633758,-0.651641
-0.604179,-0.431493,-0.613551,-0.519605
-0.083850,-0.119700,-0.086929,-0.063412

0.007813,0.007577,0.010085,0.011460
-0.004340,0.000092,0.005237,0.004709
-0.129806,-0.111222,-0.025462,-0.024167
-0.543393,-0.403312,-0.009072,-0.013115
0.017789,0.018303,0.397218,0.294686
-0.275882,-0.339156,-0.014248,-0.019115
0.015075,0.016330,0.428417,0.367197
-0.403199,-0.459178,-0.008773,-0.012999
-0.502891,-0.449848,-0.005136,-0.009163
-0.390363,-0.310976,-0.015639,-0.018119
0.005776,0.009069,0.017400,0.014658
0.021966,0.023657,0.342856,0.247526
-0.023946,-0.018395,-0.009158,-0.008263
-0.431968,-0.464585,-0.009037,-0.013057
0.028254,0.027891,0.091669,0.091722
0.021973,0.023692,0.342222,0.246804
0.022129,0.023645,0.342697,0.248592
-0.385559,-0.314803,-0.015298,-0.018531
0.018403,0.020975,0.287556,0.328800
-0.220629,-0.233858,-0.021039,-0.022876
-0.494630,-0.386271,-0.009446,-0.013459
0.017838,0.020022,0.276647,0.305606
0.019531,0.020725,0.366773,0.300294
-0.003753,-0.010662,-0.003137,-0.001231
-0.392587,-0.425464,-0.010904,-0.015228
0.015490,0.017946,0.384933,0.431280
0.002769,0.003548,0.005155,0.005963
-0.602595,-0.476370,-0.006293,-0.009213
0.018670,0.020902,0.278745,0.303893
0.020874,0.021713,0.370900,0.286785
0.021875,0.022259,0.306893,0.326420
-0.308749,-0.359029,-0.013446,-0.017577
