-1.420073,-0.898913,-1.434705,-2.179436
-1.394326,-0.971201,-1.407879,-2.050196
-1.428538,-2.111914,-1.429899,-0.916288
-1.424775,-0.887325,-1.439587,-2.201335
-1.399115,-1.976905,-1.401639,-0.998331
-1.425569,-0.885408,-1.440411,-2.204992
-1.425880,-2.100449,-1.427338,-0.922927
-1.394864,-0.969503,-1.408441,-2.053094
-1.408395,-0.929643,-1.422560,-2.122989
-1.391261,-0.981065,-1.404672,-2.033482
-1.424071,-2.092573,-1.425595,-0.927522
-1.335812,-1.480031,-1.343113,-1.392742
-1.425700,-0.885094,-1.440547,-2.205591
-1.401361,-1.987944,-1.403788,-0.991293
-1.424604,-0.887739,-1.439410,-2.200547
-1.429898,-2.117734,-1.431210,-0.912939
-1.334582,-1.429945,-1.342421,-1.443089
-1.334473,-1.419252,-1.342429,-1.454154
-1.335127,-1.458011,-1.342663,-1.414581
-1.420624,-2.077403,-1.422277,-0.936450
-1.420840,-0.896993,-1.435502,-2.183040
-1.420962,-0.896689,-1.435629,-2.183612
-1.406628,-0.934564,-1.420720,-2.114161
-1.334909,-1.448918,-1.342544,-1.423733
-1.336753,-1.502860,-1.343813,-1.370576
-1.354384,-1.140871,-1.365627,-1.788969
-1.409053,-0.927830,-1.423246,-2.126255
-1.424390,-2.093965,-1.425902,-0.926707
-1.425175,-0.886357,-1.440003,-2.203181
-1.420288,-0.898373,-1.434929,-2.180447
-1.427712,-2.108363,-1.429103,-0.918338
-1.407804,-2.018848,-1.409962,-0.971913
-1.424284,-2.093505,-1.425801,-0.926976
-1.408121,-0.930402,-1.422275,-2.121624
-1.424604,-0.887739,-1.439410,-2.200546
-1.429899,-2.117738,-1.431211,-0.912937
-1.403800,-0.942606,-1.417772,-2.099858
-1.429312,-2.115228,-1.430645,-0.914379
-1.420034,-0.899010,-1.434665,-2.179254
-1.400649,-1.984463,-1.403107,-0.993505
-1.387635,-0.993181,-1.400871,-2.013236
-1.353569,-1.145928,-1.364747,-1.781954
-1.428929,-2.113590,-1.430276,-0.915322
-1.386678,-0.996462,-1.399868,-2.007806
-1.408106,-0.930443,-1.422259,-2.121549
-1.395038,-0.968956,-1.408623,-2.054029
-1.343812,-1.606815,-1.349805,-1.275345
-1.334976,-1.451887,-1.342579,-1.420736
-1.414805,-0.912407,-1.429232,-2.154363
-1.422656,-0.892496,-1.437388,-2.191519
