-1.440890,-4.757077,-1.428639,-0.663503
-1.331806,-0.762094,-1.338378,-4.957707
-1.397573,-4.632334,-1.385627,-0.707464
-1.324406,-0.767273,-1.331587,-5.168751
-1.281680,-0.956479,-1.279766,-2.812056
-1.324051,-0.757620,-1.335245,-6.185685
-1.320079,-0.796999,-1.323179,-4.140842
-1.313243,-1.642491,-1.304944,-1.322875
-1.315502,-0.767570,-1.326587,-6.152601
-1.289862,-1.265075,-1.283564,-1.799238
-1.306613,-0.854677,-1.306790,-3.406693
-1.316059,-1.600235,-1.307762,-1.348859
-1.426705,-5.113549,-1.414430,-0.671760
-1.292965,-1.378997,-1.285846,-1.623048
-1.285242,-1.153313,-1.279913,-2.042027
-1.321227,-0.772892,-1.327902,-5.040374
-1.328377,-9.653027,-1.315184,-0.762281
-1.316870,-0.765625,-1.328179,-6.207954
-1.301677,-0.787847,-1.310906,-5.650843
-1.400311,-4.528228,-1.388385,-0.706861
-1.332432,-1.774127,-1.323471,-1.202893
-1.307544,-1.443313,-1.299987,-1.510330
-1.309658,-0.855472,-1.309819,-3.348675
-1.317108,-0.791873,-1.321256,-4.399386
-1.301731,-0.790064,-1.310161,-5.441020
-1.321773,-0.760727,-1.332670,-6.106756
-1.325170,-0.760048,-1.334779,-5.692946
-1.384623,-6.419633,-1.372208,-0.704421
-1.329259,-0.755369,-1.338638,-5.721493
-1.331099,-0.748984,-1.342990,-6.270466
-1.388279,-4.998969,-1.376256,-0.710872
-1.418025,-4.447512,-1.406034,-0.691199
-1.305429,-1.498782,-1.297671,-1.459405
-1.299779,-1.487627,-1.292045,-1.483724
-1.334192,-0.753363,-1.342171,-5.390881
-1.290681,-1.319718,-1.284058,-1.710394
-1.422385,-5.301150,-1.410078,-0.673858
-1.325189,-0.789670,-1.328387,-4.177375
-1.426912,-5.041765,-1.414660,-0.672430
-1.392197,-4.872813,-1.380189,-0.708717
-1.327194,-0.768629,-1.333580,-4.881266
-1.443438,-5.217532,-1.430828,-0.655196
-1.351651,-2.008457,-1.342058,-1.062230
-1.449544,-4.482111,-1.437363,-0.660783
-1.403009,-4.911586,-1.390952,-0.697292
-1.369133,-2.097477,-1.359232,-1.004989
-1.323193,-0.778203,-1.328312,-4.651174
-1.406936,-6.924538,-1.394075,-0.681117
-1.420025,-4.357170,-1.408065,-0.691450
-1.328420,-0.752635,-1.339934,-6.162770
