-1.310611,-0.789047,-1.305036,-5.320104
-1.286780,-0.819307,-1.280151,-5.278989
-1.344254,-7.576623,-1.351974,-0.733934
-1.329788,-0.760158,-1.324210,-6.292669
-1.473052,-3.768610,-1.471663,-0.657515
-1.313916,-0.779300,-1.308398,-6.099741
-1.341620,-5.587218,-1.344839,-0.746044
-1.298868,-0.797242,-1.292733,-6.185631
-1.288921,-0.812612,-1.282872,-5.659923
-1.295141,-0.806091,-1.288450,-5.564625
-1.341739,-5.573175,-1.344932,-0.746040
-1.291239,-1.259124,-1.284348,-1.805839
-1.330670,-0.757529,-1.325578,-6.711279
-1.476202,-4.177205,-1.475844,-0.639499
-1.315893,-0.778206,-1.310218,-5.891304
-1.360303,-6.162653,-1.364823,-0.721808
-1.349336,-1.596090,-1.342957,-1.284361
-1.349649,-1.601463,-1.343292,-1.279839
-1.335723,-1.480512,-1.329132,-1.407297
-1.390238,-5.371187,-1.392891,-0.697224
-1.317984,-0.776850,-1.312596,-5.701512
-1.321480,-0.772937,-1.316139,-5.676957
-1.289221,-0.812187,-1.283188,-5.665136
-1.308889,-1.253216,-1.301961,-1.758534
-1.321789,-1.413653,-1.314971,-1.506849
-1.304616,-0.807298,-1.297809,-4.654272
-1.290755,-0.810215,-1.284768,-5.669895
-1.351954,-6.012376,-1.356132,-0.731576
-1.331444,-0.757683,-1.326104,-6.417707
-1.322710,-0.767424,-1.317746,-6.418301
-1.421273,-6.762465,-1.427001,-0.658942
-1.354306,-5.671071,-1.357650,-0.731571
-1.344908,-5.560281,-1.348068,-0.742685
-1.288252,-0.813704,-1.282195,-5.628192
-1.313159,-0.782365,-1.307401,-5.752838
-1.341321,-7.832755,-1.349606,-0.736568
-1.297643,-0.800269,-1.291857,-5.862008
-1.379794,-6.513299,-1.385078,-0.700029
-1.314474,-0.779388,-1.309160,-5.937158
-1.473362,-4.260257,-1.473197,-0.639562
-1.307562,-0.801337,-1.300790,-4.771832
-1.308840,-0.800231,-1.302066,-4.748924
-1.427198,-6.201531,-1.431592,-0.655750
-1.295481,-0.810163,-1.288460,-5.159999
-1.289114,-0.812537,-1.283095,-5.636638
-1.292771,-0.807817,-1.286438,-5.685139
-1.471991,-3.579805,-1.470152,-0.667965
-1.311560,-1.290036,-1.304725,-1.692317
-1.313515,-0.780418,-1.308192,-5.955219
-1.320476,-0.776531,-1.314495,-5.432747
