-1.409693,-0.668158,-1.417529,-7.121228
-1.355167,-9.906398,-1.341473,-0.732756
-1.457732,-0.626515,-1.465977,-6.255427
-1.462529,-0.623663,-1.470793,-5.946142
-1.262701,-1.760022,-1.269010,-1.331957
-1.478127,-0.610869,-1.486459,-5.853257
-1.478049,-0.613230,-1.486489,-5.487179
-1.341094,-9.929191,-1.329967,-0.746752
-1.374878,-0.710486,-1.382778,-5.332729
-1.470477,-0.618278,-1.478837,-5.685217
-1.473013,-0.618819,-1.481455,-5.325668
-1.308251,-9.306191,-1.298701,-0.783669
-1.315902,-9.286301,-1.306737,-0.774423
-1.323879,-8.528031,-1.314954,-0.765268
-1.293976,-8.782218,-1.285036,-0.800682
-1.297933,-8.898546,-1.289153,-0.795714
-1.276914,-1.398863,-1.284019,-1.623011
-1.338086,-9.210723,-1.327298,-0.750022
-1.410373,-0.667555,-1.418219,-7.092209
-1.468696,-0.622180,-1.477151,-5.360146
-1.293125,-1.431457,-1.300057,-1.541259
-1.322688,-6.767642,-1.316811,-0.766938
-1.290043,-8.674504,-1.281033,-0.805610
-1.306315,-1.193202,-1.314089,-1.850134
-1.384294,-0.702915,-1.392281,-5.143273
-1.449537,-0.632864,-1.457632,-6.533669
-1.290452,-8.715337,-1.281886,-0.804813
-1.273321,-1.747775,-1.279454,-1.317704
-1.335735,-8.965428,-1.323840,-0.753340
-1.279536,-3.385911,-1.282273,-0.890195
-1.282407,-8.559157,-1.274313,-0.814611
-1.465450,-0.619858,-1.473652,-6.263309
-1.247338,-2.077994,-1.252911,-1.197732
-1.481457,-0.647168,-1.490263,-3.736237
-1.337400,-9.914259,-1.326288,-0.750862
-1.305795,-1.269310,-1.313268,-1.719935
-1.258324,-1.726732,-1.264713,-1.363808
-1.327306,-8.763693,-1.318026,-0.761458
-1.293430,-1.362460,-1.300683,-1.623050
-1.335754,-9.717367,-1.325311,-0.752352
-1.330354,-7.432485,-1.322413,-0.758166
-1.319860,-6.448076,-1.314377,-0.770911
-1.472000,-0.615062,-1.480376,-6.048614
-1.518822,-0.602071,-1.527824,-4.114525
-1.262303,-1.901340,-1.268419,-1.250526
-1.323408,-9.743733,-1.312287,-0.766776
-1.387200,-0.700918,-1.395216,-5.066524
-1.288500,-8.677187,-1.279761,-0.807353
-1.396763,-0.680808,-1.404522,-7.011849
-1.448985,-0.633144,-1.457014,-6.623215
