-0.979553,-0.631062
-0.044854,-0.079890
0.143844,0.339168
-0.000945,0.013385
-0.977617,-0.608594
-1.000211,-0.853755
0.991391,0.930058
-0.021872,0.004236
0.987793,0.931436
-0.028102,-0.008638
0.036246,0.077022
-0.977279,-0.611661
-0.005404,-0.005329
1.165223,1.290839
0.861726,0.157131
1.258716,1.580061
-0.976685,-0.607899
0.004065,0.007704
0.053059,0.139586
-0.801437,-0.366021
0.003535,0.008218
-0.000012,0.009299
-0.004203,-0.001504
0.993251,0.937450
-0.346009,-0.464401
0.991844,0.935219
-0.008165,-0.009904
0.025371,0.014579
0.992931,0.936757
0.042291,0.108919
-0.004056,-0.000501
0.994458,0.946165
-0.941581,-0.450501
0.791608,0.398487
0.152231,0.635099
-0.945870,-0.478962
-1.022602,-0.592523
-0.955906,-0.523106
-0.271097,-0.375687
-0.896731,-0.571441
-0.997966,-0.757087
-0.015434,-0.005291
0.227021,0.455081
-0.264833,-0.343694
0.003943,0.006590
-0.997752,-0.776288
-0.002452,0.016235
0.077902,0.171272
-0.022140,-0.019254

-0.311535,-0.442970
-0.038660,-0.079720
0.114763,0.295092
-0.000673,0.012695
-0.345001,-0.422101
-0.058139,-0.622446
0.757955,0.713555
-0.004064,0.004236
0.756420,0.714125
-0.005198,-0.008638
0.032536,0.076870
-0.340400,-0.424972
-0.004764,-0.005329
0.822735,0.834530
0.697146,0.154910
0.850710,0.879255
-0.347260,-0.421681
0.003875,0.007048
0.041979,0.138686
-0.641634,-0.230955
0.003361,0.007530
-0.000010,0.009299
-0.003708,-0.001504
0.758745,0.716759
-0.205929,-0.421775
0.758147,0.715731
-0.002421,-0.009904
0.010861,0.014578
0.758609,0.716447
0.038106,0.108491
-0.003579,-0.000501
0.759257,0.720182
-0.582288,-0.284921
0.659319,0.373219
0.140999,0.561553
-0.558847,-0.310137
-0.132086,-0.383842
-0.512171,-0.347791
-0.180880,-0.358956
-0.605415,-0.418836
-0.109161,-0.544810
-0.010942,-0.005026
0.209283,0.426067
-0.179311,-0.330771
0.002899,0.006301
-0.101217,-0.561836
-0.000498,0.016233
0.070871,0.169617
-0.004684,-0.019252

0.995238,0.999613
0.709333,0.766229
-0.936739,-0.992674
-0.071680,-0.100868
0.987801,0.999323
1.032618,0.998829
-0.990378,-0.987319
0.018791,0.038290
-0.998373,-0.985064
0.066581,0.092036
-0.742747,-0.654370
0.989194,0.999450
0.090628,0.163951
-1.177035,-0.944523
-0.870655,-0.999237
-1.224251,-0.946809
0.988590,0.999366
-0.063609,-0.037729
-0.881009,-0.800928
0.947952,0.992175
0.017376,0.040264
-0.027680,0.044135
0.064735,0.137361
-0.999475,-0.984873
1.026609,0.999587
-1.018629,-0.981368
0.079140,0.154784
-0.182316,-0.096113
-0.997415,-0.985144
-0.839610,-0.755528
0.058245,0.130592
-1.005821,-0.984027
0.951546,0.993471
-0.882921,-0.998586
-1.099146,-0.968649
0.952072,0.993942
1.025353,0.996532
0.948093,0.994495
0.947855,0.994137
0.951511,0.995665
1.033260,0.999305
0.172203,0.143524
-1.105581,-0.978625
0.946812,0.993369
0.032111,0.007947
1.033999,0.999327
0.017159,0.030476
-1.016147,-0.921304
0.033517,0.079564

0.731518,0.720041
0.573214,0.631474
-0.724115,-0.742690
-0.070531,-0.097549
0.724560,0.727751
0.757734,0.696461
-0.745600,-0.747897
0.018147,0.037360
-0.749031,-0.747759
0.064141,0.089513
-0.587500,-0.563586
0.724450,0.723539
0.084568,0.159275
-0.803417,-0.732801
-0.695431,-0.740843
-0.814063,-0.733606
0.725872,0.727625
-0.061365,-0.036829
-0.663512,-0.653636
0.672197,0.740803
0.016831,0.039340
-0.025914,0.043253
0.060510,0.133818
-0.749356,-0.747651
0.759163,0.722623
-0.755619,-0.746388
0.074156,0.150424
-0.169008,-0.093965
-0.748728,-0.747800
-0.639975,-0.626894
0.054459,0.127304
-0.751212,-0.747160
0.676545,0.739914
-0.701480,-0.745571
-0.758112,-0.741393
0.676473,0.739104
0.755997,0.715646
0.671707,0.736926
0.684471,0.735450
0.675117,0.737086
0.761036,0.710751
0.168145,0.138336
-0.758703,-0.743797
0.684135,0.735968
0.031682,0.007724
0.761298,0.709439
0.016638,0.029788
-0.718855,-0.714435
0.031932,0.077426

