-1.421366,-0.904405,-1.428593,-2.169921
-1.395689,-0.976544,-1.402921,-2.041380
-1.426174,-2.104408,-1.433460,-0.917859
-1.425970,-0.893039,-1.433196,-2.191319
-1.401615,-1.991145,-1.408896,-0.986582
-1.427032,-0.890474,-1.434258,-2.196194
-1.422290,-2.087354,-1.429575,-0.927825
-1.396437,-0.974188,-1.403668,-2.045390
-1.409817,-0.934816,-1.417046,-2.114247
-1.392454,-0.986965,-1.399686,-2.023784
-1.422117,-2.086587,-1.429402,-0.928276
-1.335847,-1.445669,-1.343105,-1.425275
-1.427123,-0.890255,-1.434349,-2.196611
-1.400562,-1.985955,-1.407843,-0.989879
-1.426116,-0.892687,-1.433342,-2.191988
-1.427633,-2.110741,-1.434918,-0.914192
-1.335661,-1.432085,-1.342918,-1.439179
-1.335551,-1.412374,-1.342807,-1.459681
-1.335729,-1.437845,-1.342986,-1.433261
-1.418460,-2.070257,-1.425745,-0.937948
-1.422170,-0.902393,-1.429396,-2.173685
-1.422298,-0.902072,-1.429525,-2.174287
-1.409779,-0.934922,-1.417008,-2.114056
-1.335551,-1.412260,-1.342807,-1.459800
-1.335639,-1.429877,-1.342896,-1.441456
-1.365347,-1.093848,-1.372586,-1.855773
-1.410035,-0.934213,-1.417264,-2.115328
-1.422215,-2.087023,-1.429500,-0.928020
-1.426506,-0.891741,-1.433732,-2.193783
-1.421939,-0.902970,-1.429165,-2.172604
-1.426504,-2.105845,-1.433790,-0.917026
-1.406691,-2.015724,-1.413973,-0.971148
-1.422075,-2.086403,-1.429360,-0.928385
-1.409406,-0.935955,-1.416635,-2.112204
-1.426114,-0.892692,-1.433340,-2.191977
-1.427570,-2.110471,-1.434856,-0.914348
-1.404490,-0.949894,-1.411720,-2.087461
-1.426734,-2.106844,-1.434020,-0.916447
-1.421725,-0.903506,-1.428951,-2.171602
-1.399866,-1.982509,-1.407147,-0.992077
-1.391698,-0.989455,-1.398930,-2.019613
-1.364698,-1.097028,-1.371937,-1.851096
-1.427219,-2.108948,-1.434505,-0.915229
-1.388138,-1.001465,-1.395371,-1.999681
-1.409477,-0.935758,-1.416705,-2.112556
-1.395993,-0.975584,-1.403225,-2.043013
-1.345839,-1.623807,-1.353105,-1.258445
-1.335775,-1.441165,-1.343033,-1.429866
-1.418320,-0.912149,-1.425548,-2.155528
-1.424193,-0.897380,-1.431419,-2.183108
