-1.418834,-0.663481,-1.417661,-7.324181
-1.347064,-10.015316,-1.350150,-0.732410
-1.456970,-0.630649,-1.455595,-6.476676
-1.452721,-0.634889,-1.451351,-6.316140
-1.283231,-1.489113,-1.281136,-1.516106
-1.482569,-0.609440,-1.481174,-6.261943
-1.464564,-0.626315,-1.463061,-5.905913
-1.331769,-9.998778,-1.332887,-0.750294
-1.389161,-0.699917,-1.387615,-5.424750
-1.457786,-0.631211,-1.456352,-6.117676
-1.478468,-0.615797,-1.476908,-5.670490
-1.295938,-9.300253,-1.297194,-0.791938
-1.308922,-9.384186,-1.309385,-0.776930
-1.322632,-8.422991,-1.323813,-0.760948
-1.284483,-8.746343,-1.286174,-0.805831
-1.287212,-8.852365,-1.288540,-0.802649
-1.323023,-1.144748,-1.320840,-1.907466
-1.333491,-9.309195,-1.335341,-0.748064
-1.423609,-0.659031,-1.422417,-7.315789
-1.456763,-0.633735,-1.455243,-5.793503
-1.344551,-1.116291,-1.342394,-1.892919
-1.331755,-6.874569,-1.332391,-0.752691
-1.280296,-8.652109,-1.282086,-0.811013
-1.319702,-1.093762,-1.317458,-2.040103
-1.393737,-0.695933,-1.392168,-5.361113
-1.444230,-0.640864,-1.443013,-6.898192
-1.277286,-8.600142,-1.278849,-0.814952
-1.309539,-1.393729,-1.307471,-1.553985
-1.326451,-8.969477,-1.328951,-0.755669
-1.287835,-3.135526,-1.286262,-0.905474
-1.274650,-8.585189,-1.275943,-0.818456
-1.472936,-0.616195,-1.471681,-6.723372
-1.364376,-0.992418,-1.362145,-2.139877
-1.485953,-0.632422,-1.483948,-4.156854
-1.328735,-10.018330,-1.330001,-0.753611
-1.302913,-1.355152,-1.300770,-1.619333
-1.301792,-1.363846,-1.299654,-1.611167
-1.322684,-8.722874,-1.323763,-0.760824
-1.302760,-1.349326,-1.300618,-1.627394
-1.329780,-9.823436,-1.330524,-0.752751
-1.335162,-7.611400,-1.336383,-0.747419
-1.330013,-6.831285,-1.330760,-0.754681
-1.473650,-0.617543,-1.472135,-6.121119
-1.518957,-0.602629,-1.516839,-4.249469
-1.263651,-1.841547,-1.261651,-1.288726
-1.309426,-9.750323,-1.311068,-0.775590
-1.392485,-0.697394,-1.390905,-5.339468
-1.279194,-8.657916,-1.280968,-0.812400
-1.399769,-0.681679,-1.398707,-7.332362
-1.455361,-0.631357,-1.454104,-6.731015
