-1.415943,-1.383304,-1.372594,-1.373947
-1.415934,-1.383286,-1.372606,-1.373962
-1.415944,-1.383307,-1.372592,-1.373945
-1.415979,-1.383374,-1.372548,-1.373889
-1.415932,-1.383283,-1.372608,-1.373964
-1.416003,-1.383422,-1.372517,-1.373849
-1.415945,-1.383308,-1.372592,-1.373944
-1.415974,-1.383365,-1.372554,-1.373897
-1.415974,-1.383365,-1.372554,-1.373896
-1.415937,-1.383294,-1.372601,-1.373956
-1.415928,-1.383276,-1.372613,-1.373970
-1.415947,-1.383312,-1.372589,-1.373940
-1.415943,-1.383305,-1.372594,-1.373946
-1.416017,-1.383449,-1.372499,-1.373827
-1.415963,-1.383343,-1.372568,-1.373915
-1.415948,-1.383314,-1.372588,-1.373939
-1.415915,-1.383250,-1.372629,-1.373991
-1.415937,-1.383293,-1.372601,-1.373956
-1.415960,-1.383338,-1.372572,-1.373918
-1.415950,-1.383319,-1.372584,-1.373935
-1.415982,-1.383380,-1.372545,-1.373884
-1.415946,-1.383310,-1.372590,-1.373942
-1.415917,-1.383253,-1.372628,-1.373989
-1.415975,-1.383367,-1.372553,-1.373895
-1.415999,-1.383414,-1.372522,-1.373856
-1.415957,-1.383332,-1.372576,-1.373924
-1.415963,-1.383344,-1.372568,-1.373914
-1.415972,-1.383361,-1.372557,-1.373900
-1.415946,-1.383309,-1.372591,-1.373943
-1.415885,-1.383191,-1.372668,-1.374040
-1.415996,-1.383408,-1.372526,-1.373861
-1.415973,-1.383362,-1.372556,-1.373899
-1.415982,-1.383381,-1.372544,-1.373883
-1.416000,-1.383416,-1.372521,-1.373854
-1.416007,-1.383428,-1.372513,-1.373844
-1.415970,-1.383356,-1.372560,-1.373904
-1.415991,-1.383399,-1.372532,-1.373869
-1.415942,-1.383303,-1.372595,-1.373948
-1.415967,-1.383352,-1.372563,-1.373908
-1.416010,-1.383434,-1.372509,-1.373839
-1.415958,-1.383333,-1.372575,-1.373923
-1.416012,-1.383440,-1.372505,-1.373835
-1.416003,-1.383422,-1.372517,-1.373850
-1.415941,-1.383301,-1.372596,-1.373950
-1.415998,-1.383412,-1.372523,-1.373858
-1.415956,-1.383330,-1.372577,-1.373925
-1.415964,-1.383345,-1.372568,-1.373913
-1.415990,-1.383395,-1.372534,-1.373872
-1.415950,-1.383318,-1.372585,-1.373935
-1.415937,-1.383293,-1.372602,-1.373956
