-0.163441,-0.577078,-0.384901,0.185440
-0.171799,-0.126949,-0.286654,0.155751
0.161621,0.181318,0.457672,-0.210156
-0.027888,-0.009391,-0.046388,0.030872
-0.140153,-0.506884,-0.342653,0.207987
-0.151914,-0.362246,-0.427553,0.289593
0.381134,0.963760,0.967741,-0.420986
-0.010550,-0.007235,0.007577,0.012360
0.405386,0.973801,1.030725,-0.465333
0.011169,0.014723,0.012879,-0.020388
0.187185,0.228724,0.172271,-0.032950
-0.147909,-0.525899,-0.346808,0.207885
0.021211,0.014107,0.040162,-0.022004
0.248025,0.971086,1.201395,-0.484021
0.263542,0.778817,0.470460,-0.112174
0.534660,0.988108,1.540440,-0.743095
-0.145638,-0.499413,-0.354814,0.213714
-0.020835,-0.007587,-0.029094,-0.006399
0.385491,0.532129,0.526517,-0.252863
-0.191522,-0.546283,-0.315060,0.192681
-0.012983,0.002037,0.002806,-0.013309
0.017394,0.013360,0.016619,-0.011181
-0.001776,-0.007538,0.001277,-0.001466
0.396529,0.982922,1.116842,-0.530188
-0.171292,-0.154180,-0.283376,0.152808
0.374972,0.962380,0.930621,-0.419691
-0.195177,-0.219528,-0.285989,0.171866
0.020687,0.031744,0.015630,-0.020477
0.391315,0.965059,0.961644,-0.439355
0.382842,0.379945,0.617331,-0.422886
0.015956,0.019621,0.011980,0.003669
0.402077,0.983729,1.074025,-0.522122
-0.182271,-0.525113,-0.327646,0.231122
0.344845,0.834117,0.627055,-0.260870
0.423905,0.379879,1.004162,-0.718193
-0.224774,-0.582830,-0.465315,0.242986
-0.098445,-0.854420,-0.494330,0.154228
-0.193499,-0.479676,-0.371404,0.262666
-0.126124,-0.150683,-0.392334,0.054947
-0.163909,-0.197274,-0.190332,0.241526
-0.099781,-0.660559,-0.422123,0.177602
-0.035183,-0.023902,-0.061681,0.029661
0.221442,0.273681,0.218410,-0.041776
-0.362951,-0.376490,-0.370772,0.176320
-0.077961,-0.078057,-0.092115,0.042626
-0.151072,-0.445694,-0.460940,0.256334
-0.023052,-0.025673,-0.018045,0.012401
0.264239,0.297058,0.246170,-0.124186
