0.146467,-0.105141,-0.176536,0.155503
0.238861,-0.155151,-0.278301,0.206536
0.923731,-0.628492,-0.320670,0.716761
-0.348661,0.214551,0.370699,-0.283424
-0.463846,0.377455,0.234023,-0.282790
-0.779599,0.171996,0.647477,-0.614015
0.899950,-0.568902,-0.171617,0.722936
0.885122,-0.593536,-0.618294,1.206499
0.292469,-0.190617,-0.462956,0.258378
0.321950,-0.299609,-0.250137,0.327524
-0.230250,0.192722,0.125221,-0.217799
0.178626,-0.013339,-0.302886,0.284862
-0.029008,0.025267,0.016481,-0.009808
0.853970,-0.649148,-0.811077,1.085868
0.197215,-0.089713,-0.306545,0.206220
0.916888,-0.707010,-0.848957,1.237220
0.921844,-0.659367,-0.343979,0.765330
0.269661,-0.227072,-0.193944,0.311926
-0.001823,-0.009075,-0.009705,-0.003071
0.889078,-0.689861,-0.563515,1.007739
-0.593454,0.280641,0.427612,-0.380368
0.930044,-0.737623,-0.932069,1.251280
0.925213,-0.793533,-1.219905,1.220170
0.939688,-0.776534,-1.141682,1.226457
0.195076,-0.105630,-0.372099,0.175046
0.892257,-0.683109,-0.575176,0.999516
-0.390477,0.239697,0.417158,-0.333095
0.929520,-0.707794,-0.501475,0.852095
0.923245,-0.657850,-0.347185,0.758034
0.898694,-0.784149,-0.971120,1.083322
0.001167,-0.016911,-0.012268,0.019015
-0.001039,-0.001267,-0.007613,0.012917
0.164441,-0.117831,-0.175523,0.141019
0.331348,-0.204252,-0.479274,0.308628
0.923680,-0.724035,-0.889891,1.244825
0.918526,-0.473663,-0.860466,1.173979
0.950205,-0.729020,-0.569426,0.772975
-0.688667,0.314833,0.153746,-0.475440
0.906792,-0.777410,-0.814007,1.062364
-0.579325,0.276575,0.407730,-0.359688
0.913204,-0.622372,-0.255411,0.742070
0.892115,-0.781064,-0.847860,1.083121
-0.726993,0.190325,0.713388,-0.508439
-0.807821,0.154759,0.633744,-0.630845
0.890865,-0.784390,-0.964551,1.086089
0.869816,-0.714716,-0.786524,1.081177
-0.709576,0.198416,0.719229,-0.504277
0.176629,-0.155351,-0.139029,0.132254
-0.237072,0.095008,0.335045,-0.239303

0.141602,-0.101158,-0.174724,0.152616
0.228074,-0.146356,-0.271331,0.201187
0.727648,-0.419398,-0.294598,0.328038
-0.318287,0.193111,0.354600,-0.272982
-0.289867,0.360453,0.196508,-0.274808
-0.533091,0.170317,0.547130,-0.546166
0.716262,-0.361892,-0.158717,0.324391
0.708964,-0.178571,-0.508461,0.295904
0.275918,-0.179327,-0.432489,0.250266
0.308957,-0.290955,-0.243120,0.311975
-0.209627,0.172661,0.124569,-0.212759
0.165600,-0.012744,-0.293951,0.276047
-0.028066,0.025262,0.016176,-0.009745
0.693124,-0.175876,-0.588755,0.291298
0.187807,-0.089474,-0.294274,0.202713
0.724414,-0.249514,-0.652759,0.288363
0.726761,-0.429468,-0.314952,0.298301
0.258538,-0.214792,-0.191548,0.298006
-0.001760,-0.008448,-0.009705,-0.003033
0.710932,-0.321822,-0.473861,0.255542
-0.394172,0.273485,0.369285,-0.362311
0.730607,-0.285519,-0.697980,0.296735
0.728348,-0.269349,-0.795803,0.244386
0.735072,-0.311044,-0.780531,0.305639
0.184835,-0.105239,-0.352956,0.172876
0.712499,-0.325637,-0.481555,0.277816
-0.353434,0.213698,0.394531,-0.317726
0.730365,-0.443527,-0.443997,0.272920
0.727421,-0.431091,-0.317862,0.302502
0.715656,-0.274680,-0.696646,0.202094
0.001124,-0.015938,-0.012267,0.018824
-0.001008,-0.001267,-0.007469,0.012824
0.158521,-0.111209,-0.173741,0.138321
0.310328,-0.192869,-0.445661,0.296395
0.727626,-0.267727,-0.675803,0.290192
0.725143,-0.168339,-0.637525,0.587242
0.739871,-0.503206,-0.499659,0.292407
-0.492738,0.304809,0.145692,-0.441308
0.719585,-0.333163,-0.632319,0.199555
-0.405054,0.269718,0.353704,-0.344108
0.722658,-0.401734,-0.236510,0.302000
0.712433,-0.285967,-0.642487,0.175860
-0.486730,0.188056,0.581573,-0.468054
-0.574768,0.153533,0.542576,-0.557671
0.711816,-0.268419,-0.688724,0.198055
0.701273,-0.234715,-0.593867,0.236496
-0.455850,0.195849,0.580762,-0.464888
0.172057,-0.154114,-0.136868,0.130526
-0.225674,0.094723,0.318612,-0.233683

0.249681,0.204686,-0.212615,0.268046
0.399742,0.316091,-0.371694,0.440675
0.591673,0.702171,-0.568649,0.690938
-0.551365,-0.369956,0.519990,-0.416470
-0.575428,-0.405616,0.548674,-0.424732
-0.795853,-0.672826,0.509851,-0.676808
0.538429,0.652411,-0.519595,0.634281
0.652075,0.478847,-0.615676,0.788949
0.547223,0.454451,-0.502308,0.615371
0.464031,0.566453,-0.427489,0.560460
-0.387298,-0.278764,0.370641,-0.259892
0.375615,0.313185,-0.334672,0.378049
-0.073770,-0.022693,0.045177,-0.033911
0.667915,0.489361,-0.633013,0.810573
0.316035,0.404703,-0.285488,0.404050
0.724426,0.546415,-0.696435,0.887140
0.599576,0.699399,-0.567596,0.691194
0.475208,0.392915,-0.445895,0.541110
-0.045340,-0.002680,0.041634,0.015341
0.625002,0.479766,-0.546011,0.634847
-0.592677,-0.431571,0.459430,-0.528968
0.754160,0.587095,-0.731717,0.980979
0.785671,0.656334,-0.742556,1.179726
0.791650,0.644877,-0.766800,1.117412
0.328709,0.424324,-0.300031,0.422196
0.630707,0.493060,-0.551535,0.637505
-0.645527,-0.447819,0.607389,-0.415657
0.625847,0.714921,-0.577252,0.719750
0.600993,0.702734,-0.570255,0.694346
0.707010,0.516520,-0.676683,0.879143
-0.001610,0.021912,0.007988,0.031610
-0.019487,0.015590,0.007016,0.012673
0.281352,0.228678,-0.257249,0.310787
0.581448,0.481721,-0.537591,0.679167
0.739923,0.567799,-0.714985,0.933177
0.760977,0.583490,-0.727035,0.967073
0.632080,0.766024,-0.617212,0.757405
-0.621382,-0.475879,0.609152,-0.440533
0.684953,0.486003,-0.656105,0.817104
-0.586111,-0.424177,0.453937,-0.520991
0.569012,0.674928,-0.542828,0.661504
0.694577,0.512598,-0.671940,0.868481
-0.788547,-0.668797,0.530429,-0.675752
-0.804703,-0.677012,0.508174,-0.680536
0.723365,0.558670,-0.695071,0.946049
0.671952,0.485590,-0.646340,0.819781
-0.785644,-0.665852,0.531210,-0.673091
0.243527,0.299996,-0.206435,0.288320
-0.499299,-0.416230,0.368782,-0.424720

0.022090,0.067877,-0.020055,0.081163
0.022688,0.133242,-0.023010,0.173477
0.013003,0.416293,-0.011913,0.395033
-0.251953,-0.016924,0.246061,-0.019281
-0.272644,-0.016147,0.273627,-0.018930
-0.459080,-0.012743,0.327390,-0.013258
0.016469,0.351892,-0.015106,0.326933
0.017833,0.282818,-0.015959,0.443015
0.018812,0.230869,-0.019604,0.302638
0.020430,0.263687,-0.017653,0.262774
-0.124979,-0.022816,0.129974,-0.023428
0.023059,0.121129,-0.023059,0.153114
-0.014279,-0.003875,0.009322,-0.005289
0.016511,0.295773,-0.015263,0.459853
0.024019,0.141731,-0.021269,0.149296
0.012120,0.360552,-0.012053,0.523562
0.012825,0.419409,-0.011552,0.400256
0.020917,0.186387,-0.020999,0.238044
-0.008320,-0.000499,0.007745,0.002985
0.012479,0.313161,-0.011542,0.371849
-0.304788,-0.014109,0.259922,-0.015354
0.009674,0.404053,-0.010218,0.578671
0.008748,0.448443,-0.009543,0.659619
0.007674,0.456595,-0.008464,0.651197
0.024210,0.150249,-0.021588,0.160695
0.012028,0.324718,-0.011104,0.378835
-0.329452,-0.015480,0.311396,-0.017406
0.010927,0.451044,-0.009654,0.441639
0.012699,0.422405,-0.011444,0.403509
0.013582,0.334240,-0.013108,0.508983
-0.000263,0.004460,0.001354,0.006760
-0.003356,0.003012,0.001290,0.002216
0.022821,0.079123,-0.022601,0.100851
0.017659,0.256956,-0.018243,0.346279
0.010765,0.383351,-0.011088,0.551041
0.011695,0.391829,-0.010228,0.593193
0.009542,0.490017,-0.008795,0.476671
-0.295763,-0.016130,0.319858,-0.016462
0.012031,0.326404,-0.012014,0.475240
-0.297682,-0.014308,0.253781,-0.015643
0.014635,0.384540,-0.013377,0.360431
0.012422,0.335376,-0.013031,0.491296
-0.451292,-0.012897,0.338527,-0.012677
-0.465140,-0.012550,0.328035,-0.013108
0.011367,0.369248,-0.012138,0.538417
0.014820,0.304382,-0.014460,0.460815
-0.447796,-0.013070,0.337656,-0.012783
0.023917,0.090418,-0.020640,0.084432
-0.210717,-0.021486,0.162932,-0.022871

