-1.347652,-12.722704,-1.341347,-0.736778
-1.391253,-0.683264,-1.401416,-10.790490
-1.309249,-12.205117,-1.304477,-0.779452
-1.356079,-0.719471,-1.365428,-9.967278
-1.361997,-0.749173,-1.366057,-4.136887
-1.358264,-0.717126,-1.367718,-9.909030
-1.382371,-0.705313,-1.387407,-5.234772
-1.326011,-1.660647,-1.326982,-1.275924
-1.341766,-0.733393,-1.353499,-12.432262
-1.327062,-1.285762,-1.328593,-1.642710
-1.377918,-0.730364,-1.382017,-4.194310
-1.325515,-1.251442,-1.327115,-1.698267
-1.369101,-8.671549,-1.365440,-0.712901
-1.330601,-1.384561,-1.331961,-1.508287
-1.332806,-1.190921,-1.334510,-1.777647
-1.356272,-0.719253,-1.365645,-9.987764
-1.335459,-13.167198,-1.331169,-0.749100
-1.343288,-0.731901,-1.354742,-12.149356
-1.309532,-0.772548,-1.317074,-8.129114
-1.307898,-12.114413,-1.302991,-0.781131
-1.332487,-1.198681,-1.334149,-1.764891
-1.326148,-1.637561,-1.327171,-1.291633
-1.414433,-0.662394,-1.422681,-8.301804
-1.370792,-0.710742,-1.376572,-6.049065
-1.309629,-0.772534,-1.317097,-8.046730
-1.341466,-0.733989,-1.352707,-11.886997
-1.340075,-0.737042,-1.348693,-9.656076
-1.351335,-11.972885,-1.345419,-0.732579
-1.360465,-0.714999,-1.369623,-9.723109
-1.372546,-0.701540,-1.383459,-11.866211
-1.308334,-12.232424,-1.303422,-0.780616
-1.349538,-12.341154,-1.343557,-0.734555
-1.328129,-1.513845,-1.329300,-1.385085
-1.330295,-1.344299,-1.331721,-1.556580
-1.355532,-0.719838,-1.365241,-10.195343
-1.327367,-1.419561,-1.328631,-1.477683
-1.360014,-9.357325,-1.356027,-0.722431
-1.371190,-0.705658,-1.378447,-7.741094
-1.352799,-11.715301,-1.346999,-0.730941
-1.308115,-12.112663,-1.303143,-0.780912
-1.401210,-0.674274,-1.410243,-9.344615
-1.366979,-9.567287,-1.363462,-0.714826
-1.331812,-2.152023,-1.332295,-1.033158
-1.361927,-10.092854,-1.357055,-0.720782
-1.332972,-12.483974,-1.327032,-0.752812
-1.327421,-1.826166,-1.328209,-1.174871
-1.375663,-0.701386,-1.382773,-7.523541
-1.377900,-6.847510,-1.375378,-0.705065
-1.316009,-12.459924,-1.310397,-0.772020
-1.359173,-0.716701,-1.367706,-9.534313
