0.035533,-0.033711,-0.018711,0.040310
0.175144,-0.128925,-0.212482,0.227864
0.826226,-0.649478,-0.287325,0.592464
-0.219382,0.148317,0.290456,-0.257278
-0.555642,0.592497,0.404098,-0.746073
-0.884280,0.222592,0.862038,-1.056563
0.802078,-0.538762,-0.119494,0.529428
0.821151,-0.669997,-0.600598,1.233931
0.265766,-0.176305,-0.429559,0.343876
0.305338,-0.385677,-0.264548,0.501209
-0.157071,0.172188,0.163637,-0.218138
0.227174,-0.079739,-0.344836,0.378466
-0.009258,0.012325,0.029125,-0.020746
0.860369,-0.734176,-0.769084,1.124365
0.065358,-0.062243,-0.080885,0.124749
0.934617,-0.773317,-0.862574,1.319385
0.825549,-0.644386,-0.286083,0.588347
0.225915,-0.302967,-0.201735,0.390514
-0.000750,-0.003197,0.003556,0.004511
0.872801,-0.722202,-0.549093,0.985223
-0.724629,0.434418,0.628321,-0.838462
0.932123,-0.779146,-0.846932,1.319876
1.026108,-0.837867,-1.330579,1.454125
1.016885,-0.823698,-1.202797,1.361754
0.218502,-0.119938,-0.413580,0.314565
0.867971,-0.719188,-0.536869,0.989466
-0.335971,0.285315,0.420206,-0.449104
0.876421,-0.706031,-0.445854,0.884003
0.825170,-0.642210,-0.282880,0.587165
0.886875,-0.784296,-0.886966,1.145296
0.015678,-0.004128,-0.000694,0.008365
0.014018,-0.006259,-0.001661,0.014075
0.048083,-0.039162,-0.031796,0.050975
0.278201,-0.185836,-0.446613,0.375755
0.924673,-0.768866,-0.833526,1.314047
0.841673,-0.554215,-0.752797,1.183399
0.893824,-0.740247,-0.509274,0.781513
-0.711535,0.558971,0.299433,-0.690914
0.888419,-0.763005,-0.690320,1.046456
-0.723346,0.423270,0.651544,-0.835191
0.817278,-0.609134,-0.220990,0.569418
0.903492,-0.805603,-0.848225,1.107140
-0.892121,0.254623,0.958288,-1.056788
-0.860124,0.177091,0.720359,-1.000131
0.915605,-0.834802,-0.992217,1.145751
0.850426,-0.756193,-0.768996,1.147848
-0.891536,0.252152,0.955552,-1.055976
0.075723,-0.088779,0.001605,0.105105
-0.174198,0.124844,0.407045,-0.286224

0.030234,-0.033568,-0.018693,0.040118
0.150446,-0.127402,-0.208661,0.222596
0.673166,-0.531084,-0.279492,0.331310
-0.164289,0.144879,0.280461,-0.250517
-0.276640,0.530469,0.109650,-0.627845
-0.557248,0.218976,0.692831,-0.781833
0.653437,-0.438162,-0.118836,0.356284
0.665226,-0.146747,-0.411262,0.369183
0.237978,-0.173502,-0.403248,0.328987
0.290936,-0.367619,-0.257129,0.420187
-0.114282,0.168127,0.160923,-0.213886
